DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-25 08:45:00,0.92214,2.0433333333333334,6.27,23.486666666666665,526.8733333333333,2.41,,,,,
2025-12-25 09:00:00,0.9117326666666666,2.05,6.116,23.410666666666668,525.976,2.1933333333333334,,,,,
2025-12-25 09:15:00,0.8963313333333333,2.05,6.182666666666666,23.704666666666668,523.598,1.958,,,,,
2025-12-25 09:30:00,0.8865126666666666,2.059333333333333,6.112666666666667,23.86466666666667,520.258,1.9366666666666668,,,,,
2025-12-25 09:45:00,0.8815606666666667,2.0686666666666667,6.09,23.790666666666667,517.5846666666666,2.0866666666666664,,,,,
2025-12-25 10:00:00,0.8875926666666667,2.1806666666666668,6.056,23.616666666666667,518.892,2.5180000000000002,,,,,
2025-12-25 10:15:00,0.9014593333333334,2.1806666666666668,6.11,23.425333333333334,519.0946666666666,2.5933333333333333,,,,,
2025-12-25 10:30:00,0.9109806666666667,2.05,5.966,23.414666666666665,519.7033333333334,2.6466666666666665,,,,,
2025-12-25 10:45:00,0.91837,2.05,5.842,23.317333333333334,521.5273333333333,2.484,,,,,
2025-12-25 11:00:00,0.9356093333333333,2.05,5.598,23.27,522.032,2.5733333333333333,,,,,
2025-12-25 11:15:00,0.976752,2.0446666666666666,5.61,23.251333333333335,523.6313333333334,2.8106666666666666,,,,,
2025-12-25 11:30:00,1.0283766666666665,2.04,5.761333333333333,23.177333333333333,524.056,2.945333333333333,2,0.2733814115965847,0.664599424798872,0.06201916360454334,O3
2025-12-25 11:45:00,1.0454766666666666,2.04,5.775333333333333,23.148666666666667,522.3866666666667,2.8553333333333333,2,0.2719654341257764,0.6649574672333479,0.06307709864087575,O3
2025-12-25 12:00:00,1.0363606666666667,2.04,5.932,23.232666666666667,519.994,2.529333333333333,2,0.27137260711204136,0.6648076309059239,0.0638197619820347,O3
2025-12-25 12:15:00,1.0122066666666667,2.04,6.128666666666667,23.423333333333332,516.4846666666667,2.184,2,0.27127267215497813,0.664400142431805,0.06432718541321693,O3
2025-12-25 12:30:00,0.9870913333333333,2.04,6.23,23.779333333333334,513.948,1.89,2,0.27168233245608703,0.664099499671881,0.06421816787203191,O3
2025-12-25 12:45:00,0.9732379999999999,2.04,6.232,23.736,513.5053333333333,1.8993333333333333,2,0.2722224674184125,0.6639599690486536,0.06381756353293394,O3
2025-12-25 13:00:00,0.9665793333333333,2.04,6.287333333333334,23.613333333333333,513.65,1.9946666666666666,2,0.273173797681028,0.6641102539108792,0.06271594840809283,O3
2025-12-25 13:15:00,0.9629573333333333,2.0393333333333334,6.246,23.589333333333332,514.14,2.0353333333333334,2,0.27377141446549635,0.6646862257146517,0.06154235981985185,O3
2025-12-25 13:30:00,0.961918,2.038666666666667,6.322666666666667,23.662,514.9106666666667,2.3026666666666666,2,0.27480284500099306,0.6644632847355946,0.06073387026341241,O3
2025-12-25 13:45:00,0.9559593333333334,2.036,6.408666666666667,23.770666666666667,513.9639999999999,2.3566666666666665,2,0.27615055148405965,0.6635664503304455,0.06028299818549488,O3
2025-12-25 14:00:00,0.9524886666666667,2.0306666666666664,6.513333333333334,23.639333333333333,513.506,2.642,2,0.2783876379379021,0.6614550656450013,0.060157296417096516,O3
2025-12-25 14:15:00,0.9638546666666666,2.03,7.027333333333333,23.392666666666667,517.4646666666666,3.09,2,0.2819945890795674,0.6576380278483143,0.06036738307211826,O3
2025-12-25 14:30:00,0.9764473333333333,2.03,7.442,23.154666666666667,522.9326666666667,3.1146666666666665,2,0.2864376675982068,0.6532400827905551,0.06032224961123802,O3
2025-12-25 14:45:00,0.987326,2.0246666666666666,7.92,23.078666666666667,526.7706666666667,3.178,2,0.2919868710161547,0.6475345044993928,0.06047862448445252,O3
2025-12-25 15:00:00,0.993836,2.107333333333333,8.410666666666666,23.010666666666665,529.148,3.4513333333333334,2,0.29804568781205276,0.6402216581682463,0.06173265401970095,O3
2025-12-25 15:15:00,1.0020113333333334,2.12,8.631333333333334,22.927333333333333,532.9613333333333,3.552,2,0.30395390173606807,0.6322046769279592,0.06384142133597275,O3
2025-12-25 15:30:00,1.0058266666666666,2.12,9.178666666666667,22.828,533.4746666666666,3.4313333333333333,2,0.31105385926965906,0.6227551751907116,0.06619096553962943,O3
2025-12-25 15:45:00,1.0101875,2.12,9.32375,22.71,536.95625,3.6,2,0.3182920984963463,0.6129508883380784,0.06875701316557528,O3
2025-12-25 16:00:00,1.0209493333333333,2.118,9.318,22.562666666666665,541.3926666666666,3.719333333333333,2,0.3252159530574788,0.6034595693505531,0.07132447759196806,O3
2025-12-25 16:15:00,1.0305173333333333,2.11,9.340666666666667,22.46,544.308,4.060666666666666,2,0.3319924272402015,0.593640787093024,0.07436678566677442,O3
2025-12-25 16:30:00,1.0353386666666669,2.11,9.355333333333334,22.530666666666665,546.0906666666667,4.298666666666667,2,0.3384860015752051,0.5842132716686986,0.07730072675609626,O3
2025-12-25 16:45:00,1.0230553333333334,2.11,9.375333333333334,22.588666666666665,545.5693333333334,4.0553333333333335,2,0.34491274275073525,0.5754114270472673,0.07967583020199744,O3
2025-12-25 17:00:00,1.004458,2.116,9.376,22.727999999999998,539.1386666666667,3.924,2,0.35105186674725636,0.5676811602218247,0.08126697303091901,O3
2025-12-25 17:15:00,0.98668,2.090666666666667,9.335333333333333,22.91,535.6433333333333,3.572,2,0.3560914081287544,0.5623648028487244,0.08154378902252128,O3
2025-12-25 17:30:00,0.97182,1.9586666666666666,9.322000000000001,22.994666666666667,533.942,3.6966666666666668,2,0.359842433677146,0.5581099885257885,0.08204757779706541,O3
2025-12-25 17:45:00,0.957206,1.9,9.294,23.113333333333333,533.0726666666667,3.4606666666666666,2,0.3625338077557509,0.5553205863193817,0.08214560592486737,O3
2025-12-25 18:00:00,0.946098,1.8993333333333333,9.314,23.168666666666667,531.7166666666667,3.1186666666666665,2,0.3645335745872028,0.554150183656964,0.08131624175583314,O3
2025-12-25 18:15:00,0.9390360000000001,1.8993333333333333,9.326,23.20866666666667,532.6726666666667,3.082,2,0.36608830451054575,0.5536159356285663,0.08029575986088794,O3
2025-12-25 18:30:00,0.9354466666666668,1.8973333333333333,9.324,23.08866666666667,532.648,3.028,2,0.36646638724877356,0.5539958197692108,0.07953779298201567,O3
2025-12-25 18:45:00,0.9414133333333333,1.8966666666666665,9.317333333333334,23.172,532.0853333333333,2.969333333333333,2,0.3665305337385559,0.5550645245563678,0.07840494170507627,O3
2025-12-25 19:00:00,0.942894,1.8993333333333333,9.116,23.187333333333335,532.3193333333334,3.208,2,0.365986240243596,0.5565169933732896,0.07749676638311431,O3
2025-12-25 19:15:00,0.9418126666666667,1.9,8.466,23.176666666666666,531.4273333333333,3.5913333333333335,2,0.3639387223339923,0.5592469346105982,0.07681434305540955,O3
