DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-28 20:45:00,0.9141549999999999,3.97,22.065,22.11,585.27,2.8325,,,,,
2026-05-28 21:00:00,0.9092826666666666,3.97,22.444,21.537333333333333,573.2166666666667,2.901333333333333,,,,,
2026-05-28 21:15:00,0.8946799999999999,3.521333333333333,23.816666666666666,20.786,559.1393333333333,3.062666666666667,,,,,
2026-05-28 21:30:00,0.869842,4.747333333333333,25.089333333333332,21.500666666666667,546.628,3.072,,,,,
2026-05-28 21:45:00,0.8494306666666667,5.274666666666667,25.385333333333335,21.506666666666668,533.8126666666667,3.036,,,,,
2026-05-28 22:00:00,0.8363006666666667,5.280666666666667,25.408,21.02,531.8613333333334,3.259333333333333,,,,,
2026-05-28 22:15:00,0.829794,4.703333333333333,25.818666666666665,21.801333333333332,528.2566666666667,3.740666666666667,,,,,
2026-05-28 22:30:00,0.8162066666666667,4.523333333333333,25.702,22.73,524.6826666666667,3.7146666666666666,,,,,
2026-05-28 22:45:00,0.8057033333333333,4.523333333333333,25.578,23.408,521.6226666666666,3.913333333333333,,,,,
2026-05-28 23:00:00,0.8097826666666668,4.41,25.864,22.526,522.1293333333333,4.1706666666666665,,,,,
2026-05-28 23:15:00,0.8088226666666667,4.636666666666667,25.498,21.62933333333333,524.5953333333333,4.01,,,,,
2026-05-28 23:30:00,0.807286,4.876666666666667,25.126,20.684666666666665,527.3646666666667,4.318666666666667,3,0.6186965000180475,0.3329622611408428,0.048341238841109614,NO2
2026-05-28 23:45:00,0.8011326666666666,5.064666666666667,24.407333333333334,20.294,526.466,4.514666666666667,3,0.6208051258636961,0.32914387121823063,0.050051002918073316,NO2
2026-05-29 00:00:00,0.7876960000000001,4.2860000000000005,23.468,20.635333333333335,524.0313333333334,4.295333333333334,3,0.6213385189463175,0.32714624545684606,0.05151523559683642,NO2
2026-05-29 00:15:00,0.7776666666666666,3.8433333333333333,22.902666666666665,20.767333333333333,523.3106666666666,3.7086666666666668,3,0.6201712110307395,0.32751276672668717,0.05231602224257334,NO2
2026-05-29 00:30:00,0.7695553333333334,3.886,22.754,20.75733333333333,524.144,3.5,3,0.6185943853770622,0.328316603926386,0.05308901069655179,NO2
2026-05-29 00:45:00,0.767672,3.97,22.758,20.358666666666664,526.8513333333333,3.378,3,0.6171480315827917,0.32901457913455884,0.0538373892826494,NO2
2026-05-29 01:00:00,0.7671193333333333,3.97,22.737333333333336,19.925333333333334,529.1633333333333,3.3633333333333333,3,0.6157755722739667,0.32988991267617207,0.054334515049861226,NO2
2026-05-29 01:15:00,0.7698046666666667,3.97,22.862666666666666,19.359333333333332,530.866,3.2006666666666668,3,0.6156997520188389,0.33004834715526815,0.054251900825892964,NO2
2026-05-29 01:30:00,0.7711493333333332,3.97,22.782,18.932,532.8653333333333,3.308666666666667,3,0.6166620968560967,0.3289260692725182,0.05441183387138507,NO2
2026-05-29 01:45:00,0.775146,3.97,23.023333333333333,18.502666666666666,534.2386666666666,3.266,3,0.619054122103782,0.326608595237126,0.054337282659092094,NO2
2026-05-29 02:00:00,0.776952,3.97,23.86133333333333,17.692,535.2266666666667,3.2866666666666666,3,0.6220934421806444,0.3239914520434637,0.05391510577589192,NO2
2026-05-29 02:15:00,0.7791406666666667,3.97,24.176666666666666,17.71066666666667,533.082,3.0833333333333335,3,0.6250281953786188,0.3216882414956269,0.05328356312575431,NO2
2026-05-29 02:30:00,0.7796566666666667,3.97,23.956,18.182000000000002,530.8013333333333,2.7439999999999998,3,0.6274221814725603,0.3208225939873019,0.05175522454013774,NO2
2026-05-29 02:45:00,0.7815793333333334,3.97,23.542666666666666,18.606666666666666,528.9639999999999,2.7493333333333334,3,0.6295479620387813,0.32056857104454406,0.04988346691667471,NO2
2026-05-29 03:00:00,0.7799486666666666,3.97,23.24266666666667,18.74266666666667,530.6893333333334,2.5473333333333334,3,0.6324092108622349,0.31963934413790757,0.04795144499985757,NO2
2026-05-29 03:15:00,0.7762893333333334,3.9280000000000004,23.149333333333335,18.88,529.14,2.584,3,0.6351923948463075,0.3181083199483575,0.046699285205335034,NO2
2026-05-29 03:30:00,0.7667166666666667,3.886,22.88,19.19,527.8706666666667,2.6426666666666665,3,0.6373905706508054,0.31685570472736063,0.04575372462183399,NO2
2026-05-29 03:45:00,0.760626,3.7600000000000002,22.744,19.258,527.1560000000001,2.3973333333333335,3,0.6391636567730968,0.3161984757082048,0.04463786751869837,NO2
2026-05-29 04:00:00,0.7555426666666666,3.802,22.553333333333335,19.449333333333335,526.8826666666666,2.3553333333333333,3,0.6402605499670225,0.31627833916504694,0.04346111086793051,NO2
2026-05-29 04:15:00,0.7526953333333334,3.808666666666667,22.489333333333335,19.850666666666665,526.9233333333333,2.3973333333333335,3,0.6401581663981153,0.3173526287303042,0.04248920487158056,NO2
