DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-12 20:45:00,0.8379449999999999,2.51,26.450000000000003,21.03,531.19,7.1850000000000005,,,,,
2026-04-12 21:00:00,0.8411626666666666,2.5146666666666664,27.468666666666667,20.412,531.4113333333333,7.177333333333333,,,,,
2026-04-12 21:15:00,0.8455426666666666,2.52,27.796,19.992,531.4113333333333,7.575333333333333,,,,,
2026-04-12 21:30:00,0.8519126666666668,2.510666666666667,27.727333333333334,19.786,532.4,7.554,,,,,
2026-04-12 21:45:00,0.8585773333333333,2.51,27.174,19.942666666666668,535.1946666666666,7.382666666666666,,,,,
2026-04-12 22:00:00,0.8666153333333333,2.51,26.288666666666668,20.52,535.0573333333333,7.692,,,,,
2026-04-12 22:15:00,0.8746073333333334,2.51,25.406,20.94,536.534,7.424666666666667,,,,,
2026-04-12 22:30:00,0.8743606666666667,2.504,24.800666666666668,21.124,536.35,7.446666666666666,,,,,
2026-04-12 22:45:00,0.8704146666666667,2.502,24.30933333333333,21.217333333333332,536.9206666666666,7.520666666666667,,,,,
2026-04-12 23:00:00,0.868272,2.5,23.98933333333333,21.013333333333332,537.538,7.269333333333333,,,,,
2026-04-12 23:15:00,0.8648826666666667,2.507333333333333,23.750666666666667,20.883333333333333,538.182,7.4,,,,,
2026-04-12 23:30:00,0.8616486666666667,2.508,23.672,21.008,536.888,7.3533333333333335,4,0.6054691164253084,0.29790698619168127,0.09662389738301036,NO2
2026-04-12 23:45:00,0.8554353333333333,2.509333333333333,23.798,21.098,536.9673333333333,7.192,4,0.6033295419529231,0.2995370127078785,0.09713344533919843,NO2
2026-04-13 00:00:00,0.8453473333333333,2.476,23.951333333333334,21.390666666666668,535.5393333333334,7.367333333333333,4,0.5996868318933716,0.30242273098070926,0.09789043712591916,NO2
2026-04-13 00:15:00,0.8387380000000001,2.470666666666667,24.147333333333332,21.605999999999998,534.0146666666667,6.98,4,0.5959489583072514,0.30622924635092463,0.09782179534182396,NO2
2026-04-13 00:30:00,0.8335886666666666,2.474666666666667,24.393333333333334,21.305333333333333,534.7586666666666,6.832,4,0.5925791704723503,0.309846714039209,0.09757411548844067,NO2
2026-04-13 00:45:00,0.834596,2.52,24.746,20.764,536.5993333333333,6.676666666666667,4,0.5904291383882959,0.3123263020444067,0.09724455956729736,NO2
2026-04-13 01:00:00,0.8343313333333333,2.52,24.993333333333332,20.614,536.6066666666667,6.609333333333334,3,0.5899935464730839,0.3136125507218289,0.09639390280508721,NO2
2026-04-13 01:15:00,0.8344239999999999,2.52,25.287333333333333,20.494,535.8286666666667,6.624,3,0.5907534946271551,0.3135885410324928,0.09565796434035215,NO2
2026-04-13 01:30:00,0.831218,2.52,25.707333333333334,20.162666666666667,535.4193333333334,6.302,3,0.5929831234012233,0.3125855232657869,0.09443135333298981,NO2
2026-04-13 01:45:00,0.8295013333333334,2.532,25.798000000000002,20.088,535.0973333333334,5.961333333333333,3,0.5961004457164037,0.31121065325010755,0.09268890103348867,NO2
2026-04-13 02:00:00,0.8251233333333333,2.576,25.509333333333334,20.226666666666667,534.2133333333334,5.812,3,0.5989190673199932,0.3100753771297742,0.09100555555023258,NO2
