DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-02 17:00:00,0.739409,3.8520000000000003,22.678,17.693,537.248,1.9669999999999999,,,,,
2026-08-02 17:15:00,0.7353386666666667,4.6626666666666665,21.578666666666667,18.19066666666667,531.862,1.9306666666666665,,,,,
2026-08-02 17:30:00,0.7318233333333334,4.608666666666666,21.926666666666666,18.442,523.8886666666666,1.8833333333333333,,,,,
2026-08-02 17:45:00,0.727832,4.273333333333333,21.881333333333334,18.34733333333333,522.716,1.8446666666666667,,,,,
2026-08-02 18:00:00,0.7292946666666666,4.354,21.824,17.834666666666667,520.716,1.6713333333333333,,,,,
2026-08-02 18:15:00,0.7337673333333333,4.755999999999999,22.182666666666666,17.827333333333332,513.0486666666667,1.7806666666666666,,,,,
2026-08-02 18:30:00,0.7465613333333333,4.983333333333333,23.352666666666668,17.124000000000002,507.9173333333333,1.9033333333333333,,,,,
2026-08-02 18:45:00,0.7526033333333334,5.21,24.912666666666667,15.964666666666668,502.63466666666665,1.9026666666666667,,,,,
2026-08-02 19:00:00,0.752192,5.218666666666667,25.191333333333333,15.846666666666668,500.5613333333333,1.8913333333333333,,,,,
2026-08-02 19:15:00,0.7482046666666666,5.224666666666667,25.254666666666665,15.927999999999999,498.43466666666666,1.828,,,,,
2026-08-02 19:30:00,0.7417626666666667,5.234,24.900666666666666,16.324666666666666,498.056,1.7413333333333334,,,,,
2026-08-02 19:45:00,0.74137,5.233333333333333,24.274,16.986666666666665,497.73533333333336,1.6713333333333333,3,0.6685347052353093,0.3023548507091686,0.029110444055522076,NO2
2026-08-02 20:00:00,0.7403746666666667,4.683333333333334,23.519333333333332,17.541333333333334,497.24533333333335,1.8666666666666667,3,0.6694438098202389,0.3016268945492822,0.028929295630478892,NO2
2026-08-02 20:15:00,0.7404753333333333,4.786666666666667,23.138666666666666,17.936,496.58,1.884,3,0.6709723624267474,0.3002555468060297,0.028772090767222893,NO2
2026-08-02 20:30:00,0.743506,5.246666666666666,23.038666666666668,17.739333333333335,497.728,1.9733333333333334,3,0.6724586867775885,0.2987015119543266,0.02883980126808492,NO2
2026-08-02 20:45:00,0.747298,5.232,22.81,16.913999999999998,499.68533333333335,1.8986666666666667,3,0.6745476862941583,0.29654742223643976,0.028904891469401957,NO2
2026-08-02 21:00:00,0.748736,5.223333333333334,22.651333333333334,16.310666666666666,501.30066666666664,1.8726666666666667,3,0.676515901803192,0.29431533981756197,0.02916875837924604,NO2
2026-08-02 21:15:00,0.7532226666666667,5.222666666666667,22.444,16.103333333333335,502.82666666666665,1.912,3,0.6783080892800932,0.2923001033392007,0.029391807380706066,NO2
2026-08-02 21:30:00,0.756908,5.226666666666667,22.305333333333333,15.668000000000001,504.01466666666664,1.888,3,0.678960673818891,0.29153006056869013,0.02950926561241889,NO2
2026-08-02 21:45:00,0.760644,5.236000000000001,22.164666666666665,15.404,505.01866666666666,1.9573333333333334,3,0.6773315439572878,0.29286702766018813,0.02980142838252412,NO2
2026-08-02 22:00:00,0.7595299999999999,5.13,21.948666666666668,15.296,504.44733333333335,1.7066666666666666,3,0.6754925300103571,0.29468547827483776,0.029821991714805086,NO2
2026-08-02 22:15:00,0.75426,4.733333333333333,21.843333333333334,15.180666666666667,505.09866666666665,1.786,3,0.6735538761766486,0.2963941457789802,0.030051978044371125,NO2
2026-08-02 22:30:00,0.7498060000000001,4.522,21.547333333333334,15.116666666666667,504.48,1.7273333333333334,3,0.6720713477015126,0.2975881977785065,0.030340454519980978,NO2
2026-08-02 22:45:00,0.7463613333333333,4.7620000000000005,21.656666666666666,15.018,504.6086666666667,1.7313333333333334,3,0.67188590493582,0.29740101032874594,0.03071308473543405,NO2
2026-08-02 23:00:00,0.7461453333333334,5.172,21.453333333333333,14.984,505.492,1.7473333333333334,3,0.6729397325454892,0.29622534493831876,0.030834922516192007,NO2
2026-08-02 23:15:00,0.7464813333333333,5.280666666666667,21.44,14.992,505.966,1.6653333333333333,3,0.674823626882682,0.29436349933434114,0.030812873782976844,NO2
2026-08-02 23:30:00,0.7456933333333334,5.28,21.46,14.814666666666668,507.37066666666664,1.644,3,0.6769289794130432,0.2924437575952724,0.03062726299168442,NO2
2026-08-02 23:45:00,0.7417533333333334,5.28,21.237333333333332,14.72,508.7846666666667,1.6326666666666667,3,0.6782260611600981,0.29128359874491166,0.03049034009499029,NO2
2026-08-03 00:00:00,0.7380586666666666,5.28,21.332666666666668,14.419333333333332,512.654,1.5806666666666667,3,0.6794536181667574,0.2902665993548423,0.030279782478400314,NO2
2026-08-03 00:15:00,0.7347966666666667,5.28,21.195333333333334,14.485333333333333,513.852,1.724,3,0.680354264290656,0.2894517308272064,0.030194004882137523,NO2
2026-08-03 00:30:00,0.7334846666666666,5.279333333333334,21.227333333333334,14.458,514.9673333333333,1.6033333333333333,3,0.6810560812206524,0.28900729321802615,0.029936625561321446,NO2
2026-08-03 00:45:00,0.7348,5.28,21.208,14.351333333333333,516.3466666666667,1.5926666666666667,3,0.6817736903833529,0.2886809298488195,0.029545379767827586,NO2
2026-08-03 01:00:00,0.7422193333333333,5.28,21.194,14.354666666666667,517.512,1.5733333333333333,3,0.6823133668219963,0.28822655714491346,0.02946007603309026,NO2
2026-08-03 01:15:00,0.74481,5.279333333333334,21.163333333333334,14.194,519.1186666666666,1.6193333333333333,3,0.6830053217506509,0.28767210530794474,0.02932257294140447,NO2
2026-08-03 01:30:00,0.7407626666666667,5.277333333333333,21.166666666666668,14.279333333333334,518.886,1.5593333333333332,3,0.6837911841987824,0.2870574373189526,0.029151378482265036,NO2
2026-08-03 01:45:00,0.735784,4.856,21.057333333333332,14.251333333333333,518.9093333333333,1.4853333333333334,3,0.6843939897415839,0.2867256018461537,0.028880408412262398,NO2
2026-08-03 02:00:00,0.7425366666666666,4.75,21.108666666666668,14.238666666666667,520.234,1.5226666666666666,3,0.6851724656473178,0.2862097531850455,0.02861778116763668,NO2
2026-08-03 02:15:00,0.7421866666666667,4.75,21.140666666666668,14.217333333333332,521.2613333333334,1.4986666666666666,3,0.6859674905138534,0.28559657370000574,0.028435935786140797,NO2
2026-08-03 02:30:00,0.7357440000000001,4.376666666666667,21.011333333333333,14.177999999999999,520.7233333333334,1.546,3,0.6864103975976096,0.28523139175387285,0.0283582106485176,NO2
2026-08-03 02:45:00,0.7312773333333333,4.165333333333334,20.236666666666668,14.273333333333333,520.266,1.568,3,0.686130167432655,0.2855072818874095,0.02836255067993553,NO2
2026-08-03 03:00:00,0.729548,4.126,20.613333333333333,14.293333333333333,519.5273333333333,1.4973333333333334,3,0.6857417144351041,0.28595580554591543,0.02830248001898052,NO2
2026-08-03 03:15:00,0.7327773333333333,4.12,20.36,14.312,520.3153333333333,1.564,3,0.6853849362853078,0.2864742598463537,0.02814080386833843,NO2
2026-08-03 03:30:00,0.739432,4.12,19.937333333333335,14.367333333333333,523.318,1.6233333333333333,3,0.6843485230881666,0.28737669465738974,0.028274782254443586,NO2
2026-08-03 03:45:00,0.7437079999999999,4.12,20.107333333333333,14.175333333333333,525.806,1.7673333333333334,3,0.6834082597866084,0.28796418129483936,0.02862755891855229,NO2
2026-08-03 04:00:00,0.761498,4.12,20.610666666666667,14.022,528.9146666666667,1.698,3,0.6831508915379898,0.287974512516027,0.028874595945983142,NO2
2026-08-03 04:15:00,0.7726686666666667,4.12,20.919333333333334,13.893333333333334,531.9506666666666,1.5533333333333335,3,0.6833530679946698,0.2878358849967257,0.028811047008604526,NO2
2026-08-03 04:30:00,0.7706486666666668,3.7746666666666666,20.150666666666666,13.721333333333334,534.5106666666667,1.616,3,0.683045527048548,0.2879501759870163,0.02900429696443566,NO2
2026-08-03 04:45:00,0.76338,3.4326666666666665,18.79866666666667,13.682,535.298,1.5553333333333332,3,0.6816282334324567,0.28905039700030494,0.02932136956723835,NO2
2026-08-03 05:00:00,0.7619706666666667,3.538,18.821333333333335,13.690666666666667,537.7786666666667,1.6426666666666667,3,0.6800868681275228,0.2901934011526623,0.029719730719814888,NO2
2026-08-03 05:15:00,0.7621666666666667,3.8006666666666664,17.482666666666667,13.616,539.4173333333333,1.5373333333333332,2,0.677413703540304,0.29246560625108087,0.030120690208615176,NO2
2026-08-03 05:30:00,0.7545873333333334,4.134666666666667,16.816,13.728666666666667,535.7973333333333,1.456,2,0.6741304115249249,0.29549810035613194,0.030371488118943125,NO2
2026-08-03 05:45:00,0.7533086666666666,4.129333333333333,20.3,13.724666666666666,531.9893333333333,1.4993333333333334,2,0.674918470928427,0.2947922556604342,0.030289273411138715,NO2
2026-08-03 06:00:00,0.752068,4.13,20.450666666666667,13.710666666666667,529.9173333333333,1.5573333333333332,2,0.6753972003987262,0.29417508726805397,0.030427712333219774,NO2
2026-08-03 06:15:00,0.7506346666666667,4.13,21.22,13.777333333333333,529.5893333333333,1.422,2,0.6769980460866549,0.29284075759252487,0.030161196320820243,NO2
2026-08-03 06:30:00,0.7459706666666667,4.13,17.548666666666666,13.951333333333334,528.7946666666667,1.4166666666666667,2,0.675471511873862,0.2944565426562358,0.030071945469902203,NO2
2026-08-03 06:45:00,0.7428033333333334,4.072,14.902,13.903333333333332,528.4406666666666,1.3679999999999999,2,0.6712303167900124,0.29885091844877043,0.029918764761217128,NO2
2026-08-03 07:00:00,0.7398226666666667,3.924,13.928,13.996666666666666,527.438,1.4413333333333334,2,0.6648943659202818,0.30499503265535693,0.030110601424361245,NO2
2026-08-03 07:15:00,0.7377813333333334,4.124,13.597333333333333,14.008666666666667,525.3733333333333,1.3806666666666667,2,0.65734793569256,0.3121509927439489,0.030501071563491074,NO2
2026-08-03 07:30:00,0.7381080000000001,4.12,14.699333333333334,14.150666666666666,524.04,1.46,2,0.6511058665040573,0.31815733663830614,0.030736796857636545,NO2
2026-08-03 07:45:00,0.7370226666666666,4.12,14.953333333333333,14.305333333333333,522.042,1.478,2,0.6461378160339736,0.32291818682577994,0.0309439971402465,NO2
2026-08-03 08:00:00,0.7366046666666666,4.117333333333334,14.195333333333334,14.412666666666667,520.33,1.3713333333333333,2,0.6402519998876323,0.3288539773642432,0.03089402274812453,NO2
2026-08-03 08:15:00,0.735504,4.12,15.425333333333334,14.545333333333334,521.478,1.502,2,0.6367156611490603,0.332302562850448,0.030981776000491654,NO2
2026-08-03 08:30:00,0.737432,4.0986666666666665,16.282,14.676,519.9626666666667,1.498,2,0.6348440402611006,0.33410613411983753,0.031049825619061815,NO2
2026-08-03 08:45:00,0.7422546666666667,4.253333333333333,17.84733333333333,14.717333333333332,518.6686666666667,1.6526666666666667,2,0.6304968138601597,0.3380000595972901,0.0315031265425502,NO2
2026-08-03 09:00:00,0.7470573333333334,4.742,22.190666666666665,14.658666666666667,517.722,1.682,2,0.631251095443612,0.3372667902448483,0.03148211431153968,NO2
2026-08-03 09:15:00,0.7503033333333334,4.702,22.846,14.586,516.8533333333334,1.88,2,0.6316598677341527,0.3362876705447466,0.03205246172110065,NO2
2026-08-03 09:30:00,0.753784,4.682,23.345333333333333,14.368666666666666,516.1873333333333,2.02,2,0.6372025067784455,0.330342611722801,0.03245488149875356,NO2
2026-08-03 09:45:00,0.754714,4.680666666666666,23.47,14.545333333333334,515.504,2.026666666666667,2,0.6452270221521269,0.32213351578580274,0.03263946206207032,NO2
2026-08-03 10:00:00,0.7545806666666666,4.67,23.451999999999998,14.647333333333332,515.5206666666667,2.1333333333333333,2,0.6537506886890333,0.3134768679677622,0.03277244334320449,NO2
2026-08-03 10:15:00,0.7527240000000001,4.674,23.696666666666665,14.808,517.0866666666667,2.2006666666666668,2,0.662028041915173,0.304942290602153,0.03302966748267401,NO2
2026-08-03 10:30:00,0.751614,4.685333333333333,23.959333333333333,14.766,518.252,2.278,3,0.6692414740281245,0.29740260107328453,0.0333559248985909,NO2
2026-08-03 10:45:00,0.7495693333333333,4.5826666666666664,23.522,14.775333333333334,515.1113333333333,1.9546666666666668,3,0.6759637662086571,0.29079500936304137,0.033241224428301616,NO2
2026-08-03 11:00:00,0.745478,4.292666666666666,23.114,15.390666666666666,513.4086666666667,2.211333333333333,3,0.6817368668031235,0.28467721164052523,0.033585921556351275,NO2
2026-08-03 11:15:00,0.7421146666666666,4.267333333333333,23.03333333333333,15.5,512.438,2.296,3,0.6862222399820592,0.2798120533629472,0.033965706654993585,NO2
2026-08-03 11:30:00,0.7427706666666667,3.7506666666666666,23.412,15.780666666666667,511.95533333333333,2.3266666666666667,3,0.689943969908137,0.27564701595260027,0.03440901413926268,NO2
2026-08-03 11:45:00,0.7438793333333333,4.228666666666666,23.516000000000002,16.35,510.888,2.477333333333333,3,0.6918418468180549,0.2732303898120143,0.034927763369930746,NO2
2026-08-03 12:00:00,0.7481946666666667,4.3999999999999995,23.316,16.36,510.4626666666667,2.632,3,0.6900275643755297,0.2739834242564089,0.03598901136806132,NO2
2026-08-03 12:15:00,0.752458,4.774,23.128,16.436,509.892,2.56,3,0.6876849797409633,0.27556242236535394,0.03675259789368275,NO2
2026-08-03 12:30:00,0.7543006666666666,3.482666666666667,23.178,16.716666666666665,507.66,2.704,3,0.6844989146781565,0.27797289866354685,0.037528186658296665,NO2
2026-08-03 12:45:00,0.7528653333333333,3.2,23.196,17.091333333333335,505.324,2.570666666666667,3,0.6811815332584062,0.2807033774097704,0.038115089331823365,NO2
2026-08-03 13:00:00,0.7508626666666667,3.2,23.182666666666666,17.001333333333335,504.6333333333333,2.7946666666666666,3,0.6779802538371986,0.28316045543055174,0.038859290732249606,NO2
2026-08-03 13:15:00,0.7511406666666667,3.2,23.11,17.246,503.81333333333333,2.59,3,0.674712219175789,0.28601336495411994,0.03927441587009108,NO2
2026-08-03 13:30:00,0.7513193333333333,2.984,21.894666666666666,17.117333333333335,503.204,2.7426666666666666,3,0.6702960462284043,0.28977167578554075,0.039932277986054907,NO2
2026-08-03 13:45:00,0.7501380000000001,2.552,17.400666666666666,17.094666666666665,503.71,2.659333333333333,3,0.6623475051910527,0.29634205058587115,0.041310444223076184,NO2
2026-08-03 14:00:00,0.7523533333333333,3.2,15.460666666666667,16.930666666666667,503.412,2.7533333333333334,3,0.6538292779368035,0.3034521213653647,0.04271860069783191,NO2
2026-08-03 14:15:00,0.7498246666666667,3.2,16.645333333333333,16.788,503.07533333333333,2.7093333333333334,3,0.6465424540896448,0.30958104990822316,0.04387649600213208,NO2
2026-08-03 14:30:00,0.7485700000000001,3.2,22.348,16.584666666666667,502.45666666666665,2.5886666666666667,3,0.6445464224343815,0.31116396333173413,0.044289614233884375,NO2
2026-08-03 14:45:00,0.75054,3.2,23.488,16.018666666666668,501.6686666666667,2.712666666666667,3,0.6446405961169824,0.31073019051235995,0.04462921337065759,NO2
2026-08-03 15:00:00,0.7548133333333333,3.2,23.758666666666667,15.511333333333333,499.704,2.8566666666666665,3,0.6456856598485653,0.30937722191921685,0.04493711823221782,NO2
2026-08-03 15:15:00,0.7597446666666667,3.2,23.724,15.454666666666666,499.61466666666666,2.6726666666666667,3,0.6471018508864169,0.307810620114209,0.04508752899937401,NO2
2026-08-03 15:30:00,0.758642,3.1906666666666665,24.268,14.859333333333334,499.96866666666665,2.8546666666666667,3,0.6498039069250316,0.30490293523646067,0.045293157838507694,NO2
2026-08-03 15:45:00,0.755652,3.19,24.16133333333333,15.188666666666666,500.722,2.8413333333333335,3,0.6523320284693911,0.3019919261517472,0.045676045378861774,NO2
2026-08-03 16:00:00,0.7537806666666667,2.618,23.887333333333334,15.466,500.80400000000003,2.9779999999999998,3,0.6543392479697174,0.2997136923537215,0.04594705967656108,NO2
2026-08-03 16:15:00,0.7535446666666666,2.722,23.365333333333332,15.510666666666667,500.45733333333334,2.8546666666666667,3,0.6560841325464283,0.29752205807435467,0.046393809379217034,NO2
2026-08-03 16:30:00,0.7501826666666667,2.878,23.080666666666666,15.453333333333333,500.68266666666665,2.6893333333333334,3,0.6588638145884521,0.2948335496584167,0.04630263575313126,NO2
2026-08-03 16:45:00,0.751518,2.5660000000000003,23.298,15.764,500.9,2.7199999999999998,3,0.665202023228473,0.2890067459787649,0.04579123079276213,NO2
2026-08-03 17:00:00,0.765076,2.521333333333333,23.718,14.464666666666666,500.28866666666664,2.7253333333333334,3,0.674525825443548,0.280483092506438,0.04499108205001407,NO2
2026-08-03 17:15:00,0.764414,2.5773333333333333,23.936666666666667,14.344,500.89866666666666,2.7533333333333334,3,0.6827147547855079,0.2728740237282923,0.04441122148619976,NO2
2026-08-03 17:30:00,0.7615653333333333,2.480666666666667,24.488666666666667,13.884666666666666,500.60133333333334,2.766,3,0.6869377533373866,0.2684785109117017,0.04458373575091175,NO2
2026-08-03 17:45:00,0.75733,2.4226666666666667,24.288,14.151333333333334,499.69466666666665,2.727333333333333,3,0.6894365934008228,0.265924372998522,0.04463903360065521,NO2
2026-08-03 18:00:00,0.7554746666666666,2.42,24.284666666666666,14.286666666666667,501.52666666666664,2.7186666666666666,3,0.6912149080918777,0.26429841647905006,0.044486675429072274,NO2
2026-08-03 18:15:00,0.7597533333333333,2.42,24.393333333333334,14.208666666666668,503.3,2.647333333333333,3,0.6930205755817032,0.2625154544248867,0.044463969993410075,NO2
2026-08-03 18:30:00,0.7605066666666667,2.4426666666666668,24.334666666666667,14.27,502.12733333333335,2.6653333333333333,3,0.6938528817493181,0.2618935931411899,0.04425352510949193,NO2
2026-08-03 18:45:00,0.75977,2.4466666666666668,24.428,13.931333333333333,503.052,2.711333333333333,3,0.6954710979201205,0.2603879745361056,0.04414092754377388,NO2
2026-08-03 19:00:00,0.7579746666666666,2.4493333333333336,24.538,14.004,503.2833333333333,2.6906666666666665,3,0.6977379164173674,0.25846379981605555,0.04379828376657709,NO2
2026-08-03 19:15:00,0.75831666666666675,2.4493333333333336,24.009333333333334,14.276666666666667,502.97866666666664,2.5986666666666665,3,0.6997369600121138,0.2567818886426263,0.043481151345259886,NO2
2026-08-03 19:30:00,0.759092,2.4453333333333336,23.534,14.594666666666667,502.408,2.3906666666666667,3,0.7012466915103985,0.25564849414044755,0.043104814349153885,NO2
2026-08-03 19:45:00,0.761134,2.4246666666666665,22.97533333333333,14.815333333333333,503.58933333333334,2.3513333333333333,3,0.7023522674536934,0.2549227271991685,0.042725005347138106,NO2
2026-08-03 20:00:00,0.7670146666666667,2.4226666666666667,22.834,14.747333333333334,505.40333333333336,2.457333333333333,3,0.7016612729631584,0.2558850631288429,0.04245366390799871,NO2
2026-08-03 20:15:00,0.7777613333333334,2.428,22.970666666666666,14.294666666666666,509.8686666666667,2.5893333333333333,3,0.7011576951449114,0.2564967778657565,0.042345526989332104,NO2
2026-08-03 20:30:00,0.7840486666666667,2.4166666666666665,22.649333333333335,14.004666666666667,513.45,2.9006666666666665,3,0.699540369787635,0.2577535122841467,0.04270611792821824,NO2
2026-08-03 20:45:00,0.7842386666666666,2.462,22.000666666666667,14.064,515.986,3.1326666666666667,3,0.6975338413384286,0.2589810333070018,0.04348512535456964,NO2
2026-08-03 21:00:00,0.7818926666666667,3.19,21.554,13.912666666666667,521.2066666666667,3.33,3,0.6952751673379798,0.2601131915833089,0.044611641078711364,NO2
2026-08-03 21:15:00,0.7848846666666667,3.19,18.914,13.614,525.3653333333333,3.306,3,0.6910338624378985,0.2628150099043144,0.04615112765778706,NO2
2026-08-03 21:30:00,0.79296,3.19,19.148666666666667,13.295333333333334,530.424,3.3186666666666667,3,0.6873256364162782,0.2649552978380539,0.04771906574566797,NO2
2026-08-03 21:45:00,0.7932193333333334,3.19,20.051333333333332,13.302666666666667,532.3913333333334,3.3053333333333335,3,0.6838636328544854,0.26701689535647133,0.04911947178904326,NO2
2026-08-03 22:00:00,0.7950253333333334,3.19,21.720666666666666,12.942666666666666,534.6073333333334,3.4213333333333336,3,0.6819666568724578,0.26746572110553646,0.05056762202200567,NO2
2026-08-03 22:15:00,0.800924,3.196,21.724,12.892666666666667,536.8566666666667,3.5406666666666666,3,0.680633748637966,0.2670823522597183,0.052283899102315616,NO2
2026-08-03 22:30:00,0.81702,3.2,21.742,12.794666666666666,538.6626666666667,3.694,3,0.6798021136757298,0.2657092168985316,0.05448866942573847,NO2
2026-08-03 22:45:00,0.8480293333333333,3.2,22.028,12.649333333333333,544.878,3.876,3,0.6798675586524521,0.26320134534854006,0.05693109599900788,NO2
2026-08-03 23:00:00,0.87217,3.2,22.125333333333334,12.442666666666668,552.634,4.153333333333333,3,0.6801199915258138,0.26027520484401717,0.05960480363016905,NO2
