DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-28 20:00:00,0.8501074999999999,2.04,9.595,23.380000000000003,537.81375,2.73,,,,,
2026-02-28 20:15:00,0.8420653333333333,2.04,9.002666666666666,23.159333333333333,537.1686666666667,2.7413333333333334,,,,,
2026-02-28 20:30:00,0.83957,2.013333333333333,8.75,22.610666666666667,540.2546666666667,2.76,,,,,
2026-02-28 20:45:00,0.8405106666666666,1.9693333333333334,8.748666666666667,22.100666666666665,542.798,2.9346666666666668,,,,,
2026-02-28 21:00:00,0.8431426666666666,1.87,8.522666666666666,21.99,544.3713333333334,2.8313333333333333,,,,,
2026-02-28 21:15:00,0.8355733333333334,1.8753333333333333,8.255333333333333,22.090666666666667,544.3,2.52,,,,,
2026-02-28 21:30:00,0.8237846666666667,1.89,8.072000000000001,22.303333333333335,544.0253333333334,2.4899999999999998,,,,,
2026-02-28 21:45:00,0.813118,1.89,8.054666666666668,22.480666666666668,541.4346666666667,2.691333333333333,,,,,
2026-02-28 22:00:00,0.80318,1.892,7.874666666666666,22.924666666666667,537.4106666666667,2.272666666666667,,,,,
2026-02-28 22:15:00,0.7932393333333333,1.9,7.6306666666666665,23.028,535.308,1.8860000000000001,,,,,
2026-02-28 22:30:00,0.7971993333333334,1.9,7.662,22.696666666666665,535.604,1.9393333333333334,,,,,
2026-02-28 22:45:00,0.805102,1.9,7.731333333333334,22.248,538.7593333333333,2.224666666666667,2,0.3515964847874474,0.5895041841215362,0.058899331091016416,O3
2026-02-28 23:00:00,0.813184,1.896,7.516,22.057333333333332,539.3593333333333,2.324666666666667,2,0.34809403541511347,0.5931541209015241,0.05875184368336246,O3
2026-02-28 23:15:00,0.8138,1.896,7.502,22.054,540.51,2.316666666666667,2,0.34572487435613536,0.5958610972294084,0.05841402841445632,O3
2026-02-28 23:30:00,0.8146353333333333,1.9,7.46,21.85,542.4773333333334,2.356,2,0.3435358961350504,0.5984439739225976,0.05802012994235196,O3
2026-02-28 23:45:00,0.816574,1.9,7.465333333333334,21.64666666666667,544.63,2.1366666666666667,2,0.3413676323589788,0.6018075379809991,0.056824829660022086,O3
2026-03-01 00:00:00,0.812778,1.9,7.298,21.781333333333333,544.1713333333333,2.092,2,0.339079821079026,0.60523811429665,0.05568206462432405,O3
