DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-02 11:15:00,0.8325525,3.4991666666666665,25.489166666666666,18.090833333333332,624.3866666666667,4.9158333333333335,,,,,
2026-07-02 11:30:00,0.8348913333333333,4.123333333333333,25.75733333333333,17.878,631.342,5.058,,,,,
2026-07-02 11:45:00,0.8334273333333333,4.419333333333333,26.092,17.529333333333334,611.2653333333334,5.27,,,,,
2026-07-02 12:00:00,0.8434066666666666,4.888,26.73,17.060666666666666,619.4413333333333,5.102,,,,,
2026-07-02 12:15:00,0.8562046666666666,4.5873333333333335,26.908,16.671333333333333,606.93,5.112666666666667,,,,,
2026-07-02 12:30:00,0.8645006666666667,5.188,27.209333333333333,16.096666666666668,636.4406666666666,5.102666666666667,,,,,
2026-07-02 12:45:00,0.8613460000000001,5.216,27.38533333333333,16.004,632.5933333333334,5.019333333333333,,,,,
2026-07-02 13:00:00,0.862068,5.07,27.194666666666667,15.64,655.1633333333333,5.626,,,,,
2026-07-02 13:15:00,0.8764726666666667,5.184666666666667,27.018666666666668,15.427333333333333,667.9886666666666,6.424666666666667,,,,,
2026-07-02 13:30:00,0.878268,5.169333333333333,27.138666666666666,15.246666666666666,653.078,5.942666666666667,,,,,
2026-07-02 13:45:00,0.8775906666666667,5.165333333333334,26.857333333333333,15.176666666666668,649.5926666666667,5.642666666666667,,,,,
2026-07-02 14:00:00,0.8804299999999999,5.004666666666667,26.46933333333333,15.351333333333333,670.7906666666667,5.125333333333334,3,0.6728954363487295,0.25229231201338204,0.07481225163788842,NO2
2026-07-02 14:15:00,0.8776046666666667,4.807333333333333,25.850666666666665,15.568666666666667,670.462,5.058666666666666,3,0.6752324601929743,0.24961441128034914,0.07515312852667655,NO2
2026-07-02 14:30:00,0.871056,4.450666666666667,25.370666666666665,15.717333333333332,671.3293333333334,4.536666666666667,3,0.6772729715913777,0.24786566447546704,0.07486136393315532,NO2
2026-07-02 14:45:00,0.8630953333333333,4.446666666666666,24.880666666666666,15.897333333333334,666.15,4.506666666666667,3,0.6784860000263222,0.24713004678173797,0.07438395319193986,NO2
2026-07-02 15:00:00,0.8580866666666667,4.022666666666667,24.856666666666666,16.252666666666666,652.668,4.62,3,0.6782911093688824,0.24747318938997423,0.07423570124114334,NO2
2026-07-02 15:15:00,0.8492266666666667,3.74,24.582666666666665,16.253333333333334,657.148,4.6033333333333335,3,0.6774497327137181,0.2484600577033646,0.07409020958291732,NO2
2026-07-02 15:30:00,0.8435106666666666,3.814,24.181333333333335,16.014666666666667,642.936,4.238,3,0.676085590316793,0.25028618541413256,0.07362822426907444,NO2
2026-07-02 15:45:00,0.8374533333333334,3.74,23.96,16.182666666666666,632.2553333333333,4.2,3,0.6741412738331458,0.2526102709549182,0.07324845521193599,NO2
2026-07-02 16:00:00,0.8392393333333333,3.74,24.13,16.372666666666667,657.888,4.280666666666667,3,0.6723555089442741,0.2554907827381407,0.07215370831758529,NO2
2026-07-02 16:15:00,0.8429766666666667,3.704,24.115333333333332,16.91,661.9113333333333,4.204666666666666,3,0.6706975088071518,0.25935737141112286,0.06994511978172532,NO2
2026-07-02 16:30:00,0.857428,3.488,24.209333333333333,17.036666666666665,646.1066666666667,4.372,3,0.6681767028384477,0.26339461917409607,0.06842867798745626,NO2
2026-07-02 16:45:00,0.861365,3.7800000000000002,24.384999999999998,16.9475,655.1600000000001,4.3625,3,0.665748802565432,0.26708821425338247,0.06716298318118553,NO2
2026-07-02 17:00:00,0.8500593333333334,4.326,23.995333333333335,16.391333333333332,634.312,4.118,3,0.6637427521349314,0.26998661636373517,0.06627063150133349,NO2
2026-07-02 17:15:00,0.8440979999999999,3.7626666666666666,23.834,16.418,627.8973333333333,3.8293333333333335,3,0.6624293438404459,0.27251374028611774,0.06505691587343636,NO2
2026-07-02 17:30:00,0.8402520000000001,3.7693333333333334,23.907333333333334,16.312,615.114,3.7,3,0.6614420577970206,0.27432207680308773,0.06423586539989164,NO2
2026-07-02 17:45:00,0.8308166666666668,3.77,23.388666666666666,16.846,601.1886666666667,3.4406666666666665,3,0.6602886507517346,0.2766013018314578,0.06311004741680765,NO2
2026-07-02 18:00:00,0.817784,3.77,22.842666666666666,17.024,591.698,3.32,3,0.6590760887879172,0.2791359571706601,0.061787954041422684,NO2
2026-07-02 18:15:00,0.8094806666666667,3.766,22.514,17.258666666666667,608.7053333333333,2.8626666666666667,3,0.65795938133597,0.2821300647949682,0.05991055386906183,NO2
2026-07-02 18:30:00,0.804826,3.576,21.628666666666668,17.453333333333333,668.5106666666667,2.9346666666666668,3,0.6556659896167059,0.28576274639680377,0.05857126398649037,NO2
2026-07-02 18:45:00,0.8046066666666667,3.2,17.447333333333333,17.359333333333332,680.53,2.764666666666667,3,0.6504442145548316,0.2919409037105055,0.05761488173466291,NO2
2026-07-02 19:00:00,0.8060306666666667,3.2,16.548000000000002,17.606666666666666,660.2953333333334,2.6906666666666665,3,0.6442183633539942,0.2992060673724644,0.05657556927354135,NO2
