DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-19 17:45:00,0.7675700000000001,2.5,16.63,23.8,552.81,1.35,,,,,
2026-05-19 18:00:00,0.7644453333333333,2.474,21.212666666666667,24.136,563.9466666666667,1.3186666666666667,,,,,
2026-05-19 18:15:00,0.7650326666666667,2.472,20.782,24.38533333333333,559.3633333333333,1.3666666666666667,,,,,
2026-05-19 18:30:00,0.7635826666666666,2.4953333333333334,17.1,24.684,554.6106666666667,1.508,,,,,
2026-05-19 18:45:00,0.780034,2.4886666666666666,18.387333333333334,24.548,574.0253333333334,1.3326666666666667,,,,,
2026-05-19 19:00:00,0.8314146666666666,2.47,21.684666666666665,24.448,594.9433333333334,1.4546666666666668,,,,,
2026-05-19 19:15:00,0.84577,2.47,22.307333333333332,24.580666666666666,606.2486666666666,1.618,,,,,
2026-05-19 19:30:00,0.833482,2.4733333333333336,22.285333333333334,24.79266666666667,613.0826666666667,1.6986666666666668,,,,,
2026-05-19 19:45:00,0.8219346666666667,2.512,22.416666666666668,24.467333333333332,627.2706666666667,1.6293333333333333,,,,,
2026-05-19 20:00:00,0.8154020000000001,2.4733333333333336,22.112,24.494,604.5219999999999,1.97,,,,,
2026-05-19 20:15:00,0.8086686666666667,2.47,22.050666666666668,24.732,588.294,2.1673333333333336,,,,,
2026-05-19 20:30:00,0.8013173333333333,2.525333333333333,22.372666666666667,24.413333333333334,581.6053333333333,2.148,3,0.5658159535137418,0.409578018635977,0.02460602785028124,NO2
2026-05-19 20:45:00,0.7985606666666666,2.5033333333333334,22.314666666666668,23.482,574.7886666666667,2.0326666666666666,3,0.5711637459594525,0.40370869534794207,0.025127558692605387,NO2
2026-05-19 21:00:00,0.8099906666666667,2.4933333333333336,22.365333333333332,23.076,567.8913333333334,2.0533333333333332,3,0.5725963409820506,0.40141708460087994,0.025986574417069433,NO2
2026-05-19 21:15:00,0.8058393333333334,2.4733333333333336,22.370666666666665,22.608666666666668,561.5473333333333,2.1013333333333333,3,0.5750091579789182,0.39814853635597874,0.026842305665103084,NO2
2026-05-19 21:30:00,0.8026746666666666,2.48,22.416666666666668,22.08866666666667,556.93,2.0713333333333335,3,0.5816962419683244,0.3910127844036935,0.027290973627982135,NO2
2026-05-19 21:45:00,0.797092,2.476666666666667,22.37066666666667,21.793333333333333,551.6706666666666,1.9813333333333334,3,0.5871131774422368,0.3849661365596494,0.02792068599811387,NO2
2026-05-19 22:00:00,0.7946773333333333,2.4733333333333336,22.216666666666665,21.288,547.7533333333333,2.1306666666666665,3,0.5896450547328683,0.3815445826854437,0.028810362581687912,NO2
2026-05-19 22:15:00,0.7955426666666666,2.47,22.081333333333333,21.425333333333334,540.4606666666666,2.0126666666666666,3,0.5916980368416306,0.3788825304858667,0.029419432672502747,NO2
2026-05-19 22:30:00,0.792574,2.47,21.876666666666665,21.387333333333334,537.5386666666667,2.0246666666666666,3,0.5938562591302902,0.37616941580499536,0.02997432506471444,NO2
2026-05-19 22:45:00,0.787538,2.47,21.377333333333333,21.212666666666667,535.2506666666667,2.0853333333333333,3,0.5952404431754057,0.3740310273328926,0.030728529491701646,NO2
2026-05-19 23:00:00,0.7834406666666667,2.47,21.108666666666668,20.876,533.9006666666667,1.94,3,0.5973393731549239,0.3717433205506225,0.030917306294453592,NO2
2026-05-19 23:15:00,0.7794273333333334,2.47,19.02,20.713333333333335,532.15,1.8386666666666667,3,0.5981622730900639,0.3709322607406499,0.030905466169286175,NO2
2026-05-19 23:30:00,0.778316,2.47,16.728,20.441333333333333,531.2193333333333,1.8,3,0.5965186188072835,0.372424640195594,0.03105674099712247,NO2
2026-05-19 23:45:00,0.7756786666666667,2.4886666666666666,14.505333333333333,20.65,530.9466666666666,1.6846666666666668,3,0.5917052414836073,0.3769709332432948,0.03132382527309791,NO2
2026-05-20 00:00:00,0.7703333333333334,2.5,13.758666666666667,20.548666666666666,529.926,1.6993333333333334,3,0.5855885998243477,0.38276838470734376,0.03164301546830854,NO2
2026-05-20 00:15:00,0.7680853333333333,2.5,13.182,20.569333333333333,530.456,1.692,3,0.5781446982517634,0.3899284917579531,0.031926809990283536,NO2
2026-05-20 00:30:00,0.7634733333333333,2.5,12.778,20.522666666666666,529.91,1.59,3,0.5694212152530875,0.39843927712195015,0.03213950762496225,NO2
2026-05-20 00:45:00,0.7586693333333334,2.5,12.556666666666667,20.323999999999998,529.9666666666667,1.5413333333333334,3,0.5598698613083262,0.4076972416834118,0.03243289700826201,NO2
2026-05-20 01:00:00,0.7570326666666666,2.5,12.949333333333334,20.284,528.8753333333333,1.5986666666666667,3,0.5500714688005589,0.41739464323601094,0.03253388796343019,NO2
2026-05-20 01:15:00,0.7539513333333333,2.5,12.719999999999999,20.228,529.5566666666667,1.546,3,0.5397219127732721,0.42751991423946833,0.03275817298725961,NO2
2026-05-20 01:30:00,0.7558013333333333,2.4993333333333334,13.052,20.34,531.188,1.502,2,0.5293970732158848,0.43775448237131837,0.032848444412796884,NO2
2026-05-20 01:45:00,0.7678413333333333,2.5,13.450666666666667,19.998,533.748,1.636,2,0.519861796179577,0.4471561083225722,0.03298209549785085,NO2
2026-05-20 02:00:00,0.7817333333333334,2.4993333333333334,13.08,19.782,536.4546666666666,1.546,2,0.5094968348229041,0.4572874169783618,0.03321574819873414,NO2
2026-05-20 02:15:00,0.8140813333333333,2.4993333333333334,13.247333333333334,19.541999999999998,539.296,1.54,2,0.5020765594856718,0.4645329171344414,0.03339052337988684,NO2
2026-05-20 02:30:00,0.8353846666666667,2.5,14.786,19.143333333333334,542.5233333333333,1.5813333333333333,2,0.5004888974296361,0.4662003252156123,0.033310777354751596,NO2
2026-05-20 02:45:00,0.8291286666666666,2.4993333333333334,14.31,18.878,544.686,1.598,2,0.5019819419394264,0.4647182400076983,0.03329981805287529,NO2
2026-05-20 03:00:00,0.809764,2.4993333333333334,12.738666666666667,18.894000000000002,543.7606666666667,1.5506666666666666,2,0.5021248907357018,0.4646121242044807,0.03326298505981744,NO2
2026-05-20 03:15:00,0.7901753333333333,2.4966666666666666,13.172666666666666,18.884,542.9273333333333,1.588,2,0.5038653203510882,0.4629379643936797,0.033196715255232066,NO2
2026-05-20 03:30:00,0.7747266666666667,2.4966666666666666,14.028666666666666,18.837333333333333,544.268,1.5786666666666667,2,0.5075214879412892,0.45932363007428295,0.033154881984427856,NO2
2026-05-20 03:45:00,0.766004,2.492666666666667,16.781333333333333,18.89,542.1886666666667,1.4646666666666666,2,0.5155697347841094,0.4517544042976613,0.0326758609182293,NO2
2026-05-20 04:00:00,0.7634173333333333,2.492,16.509333333333334,18.644000000000002,543.7686666666667,1.566,2,0.5226297993581536,0.44501005603168714,0.03236014461015935,NO2
2026-05-20 04:15:00,0.7664046666666667,2.49,18.928666666666665,18.434,545.1906666666666,1.586,2,0.5335114365288842,0.43457181960867497,0.03191674386244084,NO2
2026-05-20 04:30:00,0.761036,2.49,20.288,18.393333333333334,546.2666666666667,1.5993333333333333,2,0.545579210636854,0.42293006452294,0.03149072484020603,NO2
2026-05-20 04:45:00,0.7596040000000001,2.49,20.94333333333333,18.312,546.3326666666667,1.6546666666666667,2,0.5573590938777488,0.41172466680821806,0.030916239314033117,NO2
2026-05-20 05:00:00,0.7727933333333333,2.49,20.90533333333333,18.08866666666667,547.1026666666667,1.6320000000000001,2,0.5690638794963692,0.40049714271571907,0.030438977787911797,NO2
2026-05-20 05:15:00,0.7744813333333334,2.49,21.174666666666667,18.009333333333334,548.0013333333334,1.568,2,0.5803287702050186,0.3897971004378647,0.02987412935711668,NO2
2026-05-20 05:30:00,0.7720146666666667,2.49,20.844,18.02,548.3946666666667,1.5266666666666666,3,0.5886623050237508,0.3819974788762097,0.02934021610003947,NO2
2026-05-20 05:45:00,0.7732293333333333,2.49,20.03,17.924,546.934,1.4986666666666666,3,0.5962420680103121,0.37498365281515283,0.028774279174535056,NO2
2026-05-20 06:00:00,0.7770613333333333,2.49,17.099333333333334,17.892,546.284,1.4866666666666668,3,0.6021480482235233,0.36946824633155456,0.02838370544492217,NO2
2026-05-20 06:15:00,0.7745986666666667,2.49,17.179333333333332,18.00133333333333,545.1113333333334,1.5126666666666666,3,0.6074471021837045,0.3645470724906666,0.028005825325628977,NO2
2026-05-20 06:30:00,0.7703346666666666,2.49,17.59733333333333,18.002,544.1313333333334,1.526,3,0.6121219641309137,0.3601798349028367,0.027698200966249552,NO2
2026-05-20 06:45:00,0.7682073333333332,2.49,17.338666666666665,18.078,546.1306666666667,1.4026666666666667,3,0.6135857467461551,0.3588102485422124,0.027604004711632484,NO2
2026-05-20 07:00:00,0.7683246666666667,2.49,17.944666666666667,18.196,545.6486666666667,1.4093333333333333,3,0.6156773689445096,0.3570310411013575,0.02729158995413279,NO2
2026-05-20 07:15:00,0.7682153333333334,2.49,17.842666666666666,18.268,545.238,1.482,3,0.6148129284277047,0.357958390255427,0.02722868131686831,NO2
2026-05-20 07:30:00,0.7692313333333333,2.49,17.998,18.231333333333332,546.1613333333333,1.4753333333333334,3,0.6126914853439172,0.36008345809603987,0.027225056560042975,NO2
2026-05-20 07:45:00,0.7728906666666667,2.49,21.712,18.490000000000002,545.2233333333334,1.7146666666666666,3,0.6132637179989049,0.35948887452012274,0.027247407480972423,NO2
2026-05-20 08:00:00,0.7802186666666666,2.4913333333333334,22.8,18.582666666666668,544.8933333333333,1.9426666666666665,3,0.614457641471217,0.3580076697177227,0.027534688811060387,NO2
