DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-30 23:30:00,0.8322950000000001,1.8,6.890000000000001,20.8,555.28,3.59,,,,,
2025-11-30 23:45:00,0.8340553333333334,1.8,6.899333333333334,21.049999999999997,557.8526666666667,2.98,,,,,
2025-12-01 00:00:00,0.8477680000000001,1.8066666666666666,6.899333333333334,21.006666666666664,557.708,2.966666666666667,,,,,
2025-12-01 00:15:00,0.8372186666666667,1.8333333333333333,6.8839999999999995,21.042,559.1386666666667,2.9793333333333334,,,,,
2025-12-01 00:30:00,0.8223680000000001,1.8,6.878666666666667,21.035333333333334,560.3106666666666,2.938,,,,,
2025-12-01 00:45:00,0.8111546666666667,1.8,6.871333333333333,21.018666666666665,559.4993333333333,3.0806666666666667,,,,,
2025-12-01 01:00:00,0.8042713333333333,1.8,6.884666666666667,21.03,556.938,2.824666666666667,,,,,
2025-12-01 01:15:00,0.800332,1.8,6.897333333333333,21.072666666666667,554.9393333333334,2.712,,,,,
2025-12-01 01:30:00,0.7942279999999999,1.8,6.9,21.076,553.774,2.6966666666666668,,,,,
2025-12-01 01:45:00,0.8016653333333333,1.8,6.902,20.938,553.9753333333333,2.834,,,,,
2025-12-01 02:00:00,0.82177,1.8,6.985333333333333,21.052666666666667,557.8386666666667,2.9286666666666665,,,,,
2025-12-01 02:15:00,0.8161253333333333,1.8,7.181333333333334,20.904,557.2986666666667,2.8333333333333335,2,0.32125243605776016,0.602459135899804,0.07628842804243578,O3
2025-12-01 02:30:00,0.8050986666666666,1.832,7.418,20.949333333333335,557.862,2.762,2,0.32310027701847016,0.6024448675263442,0.07445485545518567,O3
2025-12-01 02:45:00,0.8008406666666668,1.84,7.577999999999999,20.901333333333334,557.276,2.778,2,0.32513361652820233,0.6009831106254073,0.0738832728463904,O3
2025-12-01 03:00:00,0.7948493333333333,1.84,7.513333333333333,20.826666666666668,557.8626666666667,2.7893333333333334,2,0.32699867505847613,0.5996145839409657,0.07338674100055824,O3
2025-12-01 03:15:00,0.7899673333333334,1.84,7.617999999999999,20.804,558.472,2.748,2,0.329252331801785,0.5979869986330717,0.0727606695651433,O3
2025-12-01 03:30:00,0.7879946666666667,1.84,7.72,20.77466666666667,557.99,2.7093333333333334,2,0.3317903528082579,0.5960934529216142,0.07211619427012793,O3
2025-12-01 03:45:00,0.7855420000000001,1.84,7.972666666666666,20.722666666666665,557.5653333333333,2.724666666666667,2,0.33510114254668744,0.5937422503122752,0.07115660714103739,O3
2025-12-01 04:00:00,0.785968,1.84,8.012,20.77466666666667,557.38,2.7666666666666666,2,0.33821250220219495,0.5910093249358274,0.07077817286197767,O3
2025-12-01 04:15:00,0.78639,1.84,8.017999999999999,20.688666666666666,556.932,2.688,2,0.34136423389616033,0.588143129470416,0.07049263663342359,O3
2025-12-01 04:30:00,0.788346,1.84,8.017333333333333,20.684,558.7366666666667,2.784,2,0.3444124818665237,0.585157560218095,0.07042995791538138,O3
2025-12-01 04:45:00,0.7867646666666667,1.84,8.016,20.735333333333333,558.938,2.702,2,0.34743762141959456,0.5826544975752741,0.06990788100513132,O3
2025-12-01 05:00:00,0.7854433333333333,1.84,8.016,20.701999999999998,559.3553333333333,2.731333333333333,2,0.3504070349905397,0.5802854286893148,0.0693075363201456,O3
2025-12-01 05:15:00,0.786806,1.84,8.022,20.701999999999998,559.644,2.8653333333333335,2,0.35260576051381276,0.5782111395101609,0.06918309997602633,O3
2025-12-01 05:30:00,0.7915,1.9000000000000001,8.037333333333333,20.676666666666666,559.8206666666666,2.8286666666666664,2,0.354288148888079,0.5765161948993985,0.06919565621252245,O3
2025-12-01 05:45:00,0.8002153333333333,2.026,8.057333333333334,20.738666666666667,560.1913333333333,2.776,2,0.3555858586447055,0.5753207497756614,0.06909339157963311,O3
2025-12-01 06:00:00,0.8018393333333333,1.9966666666666666,8.058,20.800666666666668,559.684,2.6806666666666668,2,0.35700358764429335,0.574250768291395,0.0687456440643117,O3
2025-12-01 06:15:00,0.809858,1.9106666666666665,8.048,20.930666666666667,561.3393333333333,2.7626666666666666,2,0.35792242973443394,0.5734342854710102,0.06864328479455586,O3
2025-12-01 06:30:00,0.8236113333333334,1.9046666666666665,7.665333333333334,21.15,563.594,2.6846666666666668,2,0.35749853198498044,0.5739515584561221,0.06854990955889743,O3
2025-12-01 06:45:00,0.8582533333333333,2.0406666666666666,7.098,21.14,563.2573333333333,2.7426666666666666,2,0.35503285949178864,0.5762239737750711,0.06874316673314036,O3
2025-12-01 07:00:00,0.8888653333333333,2.12,6.3373333333333335,21.372666666666667,561.4186666666667,2.8833333333333333,2,0.3503848506756576,0.5803069608562237,0.06930818846811869,O3
