DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-23 12:30:00,0.875456,2.4166666666666665,13.301333333333334,25.3,663.3,0.7986666666666666,,,,,
2026-02-23 12:45:00,0.8730486666666667,2.42,12.159333333333333,25.734666666666666,665.21,0.8826666666666667,,,,,
2026-02-23 13:00:00,0.8663426666666667,2.412,12.002666666666666,26.31,661.462,0.8546666666666667,,,,,
2026-02-23 13:15:00,0.8538253333333333,2.4,12.83,27.058666666666667,651.8166666666667,0.782,,,,,
2026-02-23 13:30:00,0.8429833333333333,2.352,12.840666666666667,27.80666666666667,637.9346666666667,0.7673333333333333,,,,,
2026-02-23 13:45:00,0.8354446666666666,2.332,13.407333333333334,28.021333333333335,628.6673333333333,0.7026666666666667,,,,,
2026-02-23 14:00:00,0.8297353333333333,2.286,12.607333333333333,28.08,627.944,0.742,,,,,
2026-02-23 14:15:00,0.8219706666666667,2.27,11.042666666666667,28.597333333333335,621.0066666666667,0.7426666666666667,,,,,
2026-02-23 14:30:00,0.8203086666666667,2.267333333333333,10.490666666666666,28.605999999999998,612.1173333333334,0.802,,,,,
2026-02-23 14:45:00,0.8183826666666666,2.2653333333333334,10.638,28.86,606.0313333333334,0.796,,,,,
2026-02-23 15:00:00,0.8149500000000001,2.2693333333333334,11.092666666666666,28.675333333333334,616.5913333333333,0.7333333333333334,,,,,
2026-02-23 15:15:00,0.8133946666666667,2.27,10.866,28.479333333333333,621.336,0.734,2,0.4055126900147691,0.5797841840437142,0.014703125941516713,O3
2026-02-23 15:30:00,0.8071386666666666,2.2693333333333334,10.002,29.258666666666667,601.1826666666667,0.66,2,0.3971713240273875,0.5883057515360173,0.014522924436595289,O3
2026-02-23 15:45:00,0.8081275000000001,2.288333333333333,11.719166666666666,28.686666666666667,650.7433333333333,0.6391666666666667,2,0.39450526983249234,0.5914066683600122,0.014088061807495453,O3
2026-02-23 16:00:00,0.806392,2.2766666666666664,10.348666666666666,29.23,639.0266666666666,0.6933333333333334,2,0.38973230758715144,0.5964360654867971,0.013831626926051478,O3
2026-02-23 16:15:00,0.8042266666666666,2.272666666666667,10.062,29.331333333333333,620.0846666666666,0.5606666666666666,2,0.38348415830860766,0.6029753895595119,0.013540452131880374,O3
2026-02-23 16:30:00,0.804278,2.2733333333333334,9.998,29.443333333333335,625.3273333333333,0.5893333333333334,2,0.3774510640470442,0.6092164186212038,0.013332517331751996,O3
2026-02-23 16:45:00,0.802732,2.2706666666666666,9.906666666666666,29.307333333333332,626.4366666666666,0.594,2,0.3703488777466413,0.6163861252222936,0.013264997031065054,O3
2026-02-23 17:00:00,0.7997146666666667,2.267333333333333,9.901333333333334,29.554,624.7173333333334,0.5313333333333333,2,0.3645406351467469,0.6224599897089624,0.012999375144290694,O3
2026-02-23 17:15:00,0.80301,2.2733333333333334,9.922666666666666,28.90266666666667,654.0493333333334,0.414,2,0.3624588081548391,0.6250305070283405,0.012510684816820376,O3
2026-02-23 17:30:00,0.8129926666666667,2.2806666666666664,10.502666666666666,28.178,667.2826666666667,0.584,2,0.36288972513734247,0.6249384052893628,0.012171869573294655,O3
2026-02-23 17:45:00,0.8410493333333334,2.312666666666667,12.609333333333334,27.142666666666667,682.6593333333334,1.9793333333333334,2,0.3669691364705134,0.6190095237184448,0.014021339811041861,O3
2026-02-23 18:00:00,0.85621,2.3513333333333333,13.212,25.56,691.9266666666666,1.68,2,0.37235560926855776,0.6121313042981132,0.015513086433329023,O3
2026-02-23 18:15:00,0.8522766666666667,2.318,13.287333333333333,24.894666666666666,665.9986666666666,1.9853333333333334,2,0.378397131702305,0.6041248206682319,0.01747804762946306,O3
2026-02-23 18:30:00,0.849742,2.3706666666666667,13.170666666666667,24.313333333333333,694.922,1.92,2,0.3866657148927077,0.5938823594658224,0.01945192564146996,O3
2026-02-23 18:45:00,0.850758,2.4146666666666667,12.110666666666667,24.104666666666667,710.6273333333334,1.7713333333333334,2,0.3898439173876008,0.5887818368342728,0.021374245778126383,O3
2026-02-23 19:00:00,0.8519826666666667,2.421333333333333,11.45,23.812666666666665,717.6773333333333,1.6733333333333333,2,0.39500106386215356,0.5819350563749952,0.023063879762851267,O3
2026-02-23 19:15:00,0.850992,2.418,11.469333333333333,23.439333333333334,691.7326666666667,1.3813333333333333,2,0.40119551610949533,0.5742872175014537,0.02451726638905092,O3
2026-02-23 19:30:00,0.8402166666666667,2.396666666666667,12.747333333333334,23.292,646.9753333333333,1.2326666666666666,2,0.4101002817207306,0.5642850613382395,0.02561465694102987,O3
2026-02-23 19:45:00,0.8299766666666667,2.3533333333333335,13.154666666666667,23.642666666666667,614.4066666666666,1.1633333333333333,2,0.4195725170527125,0.5538909528823512,0.026536530064936226,O3
2026-02-23 20:00:00,0.8192206666666667,2.306,12.240666666666666,24.036,601.406,0.912,2,0.4275304351730117,0.5452447012537511,0.027224863573237213,O3
2026-02-23 20:15:00,0.8103640000000001,2.284,10.34,24.376666666666665,590.9680000000001,0.848,2,0.43148135876209104,0.5404085821639187,0.02811005907399019,O3
2026-02-23 20:30:00,0.8034233333333333,2.281333333333333,10.093333333333334,24.416,587.9966666666667,0.892,2,0.4335640883255477,0.5376010365739431,0.028834875100509142,O3
2026-02-23 20:45:00,0.7971693333333334,2.279333333333333,9.822,24.520666666666667,578.1453333333334,0.9380000000000001,2,0.43166511910486444,0.5408125902810789,0.027522290614056758,O3
2026-02-23 21:00:00,0.792978,2.279333333333333,9.224666666666666,24.822666666666667,565.6993333333334,0.9606666666666667,2,0.42582679507561116,0.5474666551422337,0.026706549782155132,O3
2026-02-23 21:15:00,0.7913300000000001,2.272,8.872666666666666,24.80666666666667,557.0653333333333,0.79,2,0.4188582755596748,0.5560763227629566,0.0250654016773686,O3
