DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-04 15:00:00,0.84288,3.27,23.930714285714288,27.847857142857144,579.1371428571429,6.8707142857142856,,,,,
2026-05-04 15:15:00,0.8411873333333333,3.27,23.822,27.629333333333335,584.8966666666666,6.542666666666666,,,,,
2026-05-04 15:30:00,0.83741,3.27,23.667333333333335,27.485333333333333,587.5153333333333,6.292,,,,,
2026-05-04 15:45:00,0.8315840000000001,3.271333333333333,23.88,27.766666666666666,586.5126666666666,6.37,,,,,
2026-05-04 16:00:00,0.829724,2.9073333333333333,23.29,27.336000000000002,597.9946666666666,6.161333333333333,,,,,
2026-05-04 16:15:00,0.8236506666666666,2.4993333333333334,21.654666666666667,28.272666666666666,572.2826666666667,5.99,,,,,
2026-05-04 16:30:00,0.8148942857142857,2.5,18.71,29.057142857142857,562.4478571428572,5.743571428571428,,,,,
2026-05-04 17:00:00,0.8317026666666667,2.546,16.022666666666666,30.206,575.3433333333334,5.284,,,,,
2026-05-04 17:15:00,0.840668,2.536,14.92,30.622,571.1353333333333,5.3966666666666665,,,,,
2026-05-04 17:30:00,0.8481166666666666,2.524,17.166666666666668,28.853333333333335,582.9306666666666,5.416666666666667,,,,,
2026-05-04 17:45:00,0.8546166666666667,2.508,18.632,28.674666666666667,584.5593333333334,5.594666666666667,,,,,
2026-05-04 18:00:00,0.8520220000000001,2.502,22.064,28.526666666666667,582.2713333333334,5.8100000000000005,4,0.49734548549359336,0.4230395836035462,0.07961493090286043,NO2
2026-05-04 18:15:00,0.8425806666666666,2.4966666666666666,16.597333333333335,29.938666666666666,576.0013333333334,5.459333333333333,3,0.4892573757367393,0.43160847905912336,0.079134145204137335,NO2
2026-05-04 18:30:00,0.8396306666666666,2.47,14.083333333333334,30.23,580.9066666666666,5.61,3,0.4777554183614136,0.4427540793435838,0.0794905022950026,NO2
2026-05-04 18:45:00,0.8386693333333333,2.462,14.388666666666667,30.526,576.644,5.368666666666667,3,0.46608589464142713,0.4541691386299066,0.07974496672866625,NO2
2026-05-04 19:00:00,0.8283153333333333,2.4673333333333334,14.484,30.496,600.1786666666667,5.390666666666666,3,0.45410484589364764,0.4658960819134838,0.07999907219286854,O3
2026-05-04 19:15:00,0.8277966666666666,2.5073333333333334,14.904,29.527333333333335,603.4306666666666,5.480666666666667,3,0.44309450152925123,0.476430850526299,0.08047464794444975,O3
2026-05-04 19:30:00,0.846702,2.496,23.376666666666665,28.075333333333333,592.3973333333333,5.1546666666666665,3,0.44575672823977436,0.4749780530266454,0.07926521873358022,O3
2026-05-04 19:45:00,0.8693786666666667,2.498666666666667,24.745333333333335,25.296,595.0793333333334,4.5873333333333335,3,0.4558906245332103,0.4667612644310355,0.07734811103575422,O3
2026-05-04 20:00:00,0.882316,2.5,24.836666666666666,24.473333333333333,582.1673333333333,5.764,3,0.46939378474464044,0.4536103376220823,0.07699587763327728,NO2
2026-05-04 20:15:00,0.8936173333333334,2.497333333333333,24.713333333333335,24.682666666666666,584.6333333333333,7.0473333333333334,3,0.48312790265053385,0.43909716894798,0.07777492840148613,NO2
2026-05-04 20:30:00,0.8911706666666667,2.492,24.314,25.015333333333334,579.8313333333333,7.542666666666666,3,0.49206044861194664,0.42868197596017654,0.07925757542787684,NO2
