DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-26 11:45:00,0.85699625,3.34375,24.0325,15.495,633.07125,1.695,,,,,
2026-06-26 12:00:00,0.8570453333333333,3.456666666666667,23.724,15.430666666666667,622.3873333333333,1.8393333333333333,,,,,
2026-06-26 12:15:00,0.855102,3.6993333333333336,23.474,15.254666666666667,614.27,1.8286666666666667,,,,,
2026-06-26 12:30:00,0.854702,3.6,23.358,15.188,611.8046666666667,1.8086666666666666,,,,,
2026-06-26 12:45:00,0.849052,3.596,22.322666666666667,15.077333333333334,612.5186666666667,1.9033333333333333,,,,,
2026-06-26 13:00:00,0.8436133333333333,3.524,22.261333333333333,15.105333333333334,608.024,1.9133333333333333,,,,,
2026-06-26 13:15:00,0.8380613333333333,3.4520000000000004,22.343333333333334,15.015333333333334,602.3146666666667,1.928,,,,,
2026-06-26 13:30:00,0.8350806666666667,3.3800000000000003,22.610666666666667,15.054,600.6659999999999,2.0433333333333334,,,,,
2026-06-26 13:45:00,0.8346806666666666,3.596,23.631333333333334,14.708,594.798,2.0766666666666667,,,,,
2026-06-26 14:00:00,0.8391113333333333,3.74,24.158,14.883333333333333,592.5666666666666,2.172,,,,,
2026-06-26 14:15:00,0.839974,3.74,23.85333333333333,14.884666666666666,597.1673333333333,2.1226666666666665,,,,,
2026-06-26 14:30:00,0.8315840000000001,3.668,19.634666666666668,15.009333333333334,584.608,1.908,3,0.6897710337962237,0.2779945298970436,0.0322344363067326,NO2
2026-06-26 14:45:00,0.82492,3.596,16.033333333333335,15.388,574.7893333333334,1.8166666666666667,3,0.6833629072706117,0.2835649078064657,0.03307218492292265,NO2
2026-06-26 15:00:00,0.8232813333333333,3.4520000000000004,15.576666666666666,15.532666666666668,569.1593333333334,2.0086666666666666,3,0.6762886496965548,0.28969806941335186,0.03401328089009343,NO2
2026-06-26 15:15:00,0.8196793333333334,3.596,15.492,15.413333333333334,570.1953333333333,1.85,3,0.6691455746708201,0.2960897494991839,0.03476467582999598,NO2
2026-06-26 15:30:00,0.8119733333333333,3.676,15.705333333333334,15.383333333333333,577.1093333333333,1.584,3,0.6622082276871268,0.30263568841321636,0.03515608389965684,NO2
2026-06-26 15:45:00,0.8033246666666667,3.4200000000000004,15.233333333333333,15.495333333333333,586.4226666666666,1.4826666666666666,3,0.6554688878035235,0.3093274155895582,0.03520369660691834,NO2
2026-06-26 16:00:00,0.8008733333333333,3.2,14.310666666666666,15.368,587.908,1.2793333333333332,2,0.6479897291205107,0.31698484657945575,0.03502542430003354,NO2
2026-06-26 16:15:00,0.8013226666666667,3.2,14.518666666666666,15.314,614.4473333333333,1.2786666666666666,2,0.6402661350422899,0.3249345549611001,0.03479930999660999,NO2
2026-06-26 16:30:00,0.7978646666666666,3.2,14.226666666666667,15.411333333333333,621.9213333333333,1.1373333333333333,2,0.6317606080131802,0.3340325582882862,0.03420683369853353,NO2
2026-06-26 16:45:00,0.797274,3.2,15.16,15.538,629.51,1.138,2,0.6221861622766724,0.3443059386340245,0.03350789908930307,NO2
2026-06-26 17:00:00,0.7985246666666667,3.2,14.358666666666666,15.504666666666667,637.782,1.0853333333333333,2,0.6108791208437557,0.35644891839470016,0.032671960761544064,NO2
2026-06-26 17:15:00,0.7983046666666667,3.4520000000000004,14.242666666666667,15.416,607.5813333333333,1.092,2,0.5991343051600809,0.369001163166074,0.03186453167384502,NO2
2026-06-26 17:30:00,0.7972493333333334,3.792,14.610666666666667,15.350666666666667,597.5846666666666,1.1360000000000001,2,0.5928687639465428,0.3761289856577478,0.031002250395709474,NO2
2026-06-26 17:45:00,0.7922306666666667,3.8006666666666664,15.238666666666667,15.709333333333333,585.966,1.0726666666666667,2,0.5922121140525903,0.3780521339111221,0.029735752036287665,NO2
2026-06-26 18:00:00,0.7894633333333334,3.8006666666666664,15.454,15.624,588.1006666666666,1.2146666666666666,2,0.5928018334343449,0.37887756079810686,0.028320605767548312,NO2
2026-06-26 18:15:00,0.7878113333333333,3.8,17.646666666666665,15.592666666666666,577.302,1.208,2,0.5961965936601563,0.37683971245622655,0.026963693883617086,NO2
2026-06-26 18:30:00,0.7885893333333334,3.8,18.688666666666666,15.400666666666666,575.84,1.4273333333333333,2,0.6003082218498325,0.3732705075837746,0.026421270566392967,NO2
2026-06-26 18:45:00,0.7952026666666667,3.7966666666666664,18.285333333333334,15.465333333333334,582.392,1.3546666666666667,2,0.6044573286288261,0.36960671748053137,0.025935953890642585,NO2
2026-06-26 19:00:00,0.8045460000000001,3.4806666666666666,16.311333333333334,15.491333333333333,590.1813333333333,1.4413333333333334,2,0.606695482368046,0.36726100495709707,0.02604351267485694,NO2
2026-06-26 19:15:00,0.8084373333333333,3.2,14.106666666666667,15.212,592.9033333333333,1.8586666666666667,2,0.6056648617905767,0.3672421638132227,0.027092974396200686,NO2
2026-06-26 19:30:00,0.8078306666666666,3.2,15.996666666666666,15.073333333333332,591.2733333333333,1.7786666666666666,2,0.6076252438937603,0.36430990406080793,0.028064852045431812,NO2
2026-06-26 19:45:00,0.807452,3.2,14.386,15.135333333333334,576.5226666666666,1.758,2,0.6064590358070859,0.3643111249404924,0.02922983925242161,NO2
2026-06-26 20:00:00,0.8059166666666666,3.2,14.577333333333334,14.888666666666667,567.73,1.6973333333333334,2,0.6068145558968322,0.36288373637303134,0.030301707730136476,NO2
2026-06-26 20:15:00,0.8056753333333334,3.2,15.363333333333333,14.904666666666667,558.424,1.676,2,0.6082127276685552,0.3605603379054126,0.031226934426032266,NO2
2026-06-26 20:30:00,0.8060766666666667,3.2,13.618,14.586,550.4666666666667,1.5193333333333334,2,0.6074631246441295,0.3605018491577841,0.032035026198086416,NO2
2026-06-26 20:45:00,0.8035413333333333,3.2,14.08,14.565333333333333,545.0526666666667,1.4806666666666666,2,0.6069265154643055,0.3601386979798131,0.03293478655588133,NO2
2026-06-26 21:00:00,0.8045559999999999,3.2,17.312666666666665,14.656,540.1006666666667,1.4293333333333333,2,0.6102147600102364,0.35661516549158806,0.0331700744981755,NO2
2026-06-26 21:15:00,0.8012233333333334,3.2,13.764666666666667,14.706666666666667,535.5626666666667,1.5366666666666666,2,0.6059862049558675,0.35978958795299315,0.03422420709113931,NO2
2026-06-26 21:30:00,0.7958326666666666,3.4,14.34,14.927333333333333,530.464,1.5026666666666666,2,0.6007965377978193,0.36431861933756216,0.034884842864618605,NO2
2026-06-26 21:45:00,0.7960813333333333,3.696,16.349333333333334,14.786666666666667,526.8986666666667,1.548,2,0.5988333050011433,0.36566267100444294,0.03550402399441383,NO2
2026-06-26 22:00:00,0.8023846666666667,3.7640000000000002,18.675333333333334,14.334,526.2573333333333,1.5153333333333334,2,0.6033203054003065,0.3612399135835554,0.03543978101613821,NO2
2026-06-26 22:15:00,0.8035059999999999,3.772,19.03333333333333,14.372666666666666,527.2453333333333,1.6173333333333333,2,0.611013544232427,0.35448120141961614,0.03450525434795683,NO2
2026-06-26 22:30:00,0.80416,3.7680000000000002,19.685333333333332,14.434,526.376,1.604,2,0.6166418164160559,0.34952458799839486,0.03383359558554929,NO2
2026-06-26 22:45:00,0.8003053333333333,3.746,19.348000000000003,14.552666666666667,525.3566666666667,1.7246666666666666,2,0.6234711850396065,0.3432507705221428,0.033278044438250706,NO2
2026-06-26 23:00:00,0.7968931250000001,3.755,18.586875,14.45,527.345,1.80625,2,0.6286581824459954,0.33827385178514796,0.033067965768856636,NO2
2026-06-26 23:15:00,0.7952093333333333,3.754,19.478666666666665,14.163333333333334,528.16,1.692,2,0.634313389022495,0.3329706661922551,0.03271594478524984,NO2
2026-06-26 23:30:00,0.7907139999999999,3.758,18.194,14.219333333333333,527.5893333333333,1.754,2,0.6396628351336305,0.32767441868480646,0.03266274618156305,NO2
2026-06-26 23:45:00,0.7892433333333333,3.978,18.318,14.174666666666667,528.2886666666667,1.8253333333333333,2,0.6444119248667248,0.3227634846646746,0.032824590468600576,NO2
2026-06-27 00:00:00,0.7902279999999999,4.774,18.581333333333333,13.833333333333334,529.734,1.8786666666666667,2,0.6462832999760952,0.3202409325490833,0.03347576747482139,NO2
2026-06-27 00:15:00,0.7969026666666666,4.85,20.099333333333334,13.852,531.5326666666666,1.934,2,0.6535567152584825,0.3129168619469121,0.033526422794605465,NO2
2026-06-27 00:30:00,0.8023033333333333,4.378,21.42,13.665333333333333,531.54,1.9733333333333334,2,0.6617203786460635,0.3046391648368301,0.033640456517106385,NO2
2026-06-27 00:45:00,0.7975133333333333,4.678,21.34733333333333,13.686666666666667,531.9573333333333,1.9753333333333334,2,0.6674443929313454,0.298678835019041,0.03387677204961355,NO2
2026-06-27 01:00:00,0.7917493333333333,4.984666666666667,21.809333333333335,13.52,532.9473333333333,1.802,2,0.6710843472058795,0.2948580098689498,0.03405764292517073,NO2
2026-06-27 01:15:00,0.78579,5.069333333333334,21.357333333333333,13.472,534.2633333333333,1.75,2,0.6741798055582029,0.29173380639812374,0.03408638804367333,NO2
2026-06-27 01:30:00,0.7874533333333333,5.07,21.508666666666667,13.226666666666667,536.9126666666667,1.7833333333333334,2,0.6770945898769557,0.28865331535430144,0.03425209476874282,NO2
2026-06-27 01:45:00,0.789042,5.086,21.499333333333333,13.142,537.772,1.736,3,0.6807048747089294,0.28515126569924165,0.034143859591828946,NO2
