DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-08 18:15:00,0.7859085714285715,2.504285714285714,22.66785714285714,23.66,579.3614285714286,1.3264285714285713,,,,,
2026-06-08 18:30:00,0.7923233333333334,2.4886666666666666,22.980666666666668,23.364,595.6666666666666,1.3866666666666667,,,,,
2026-06-08 18:45:00,0.807224,2.47,23.314666666666668,22.92,598.852,1.4746666666666666,,,,,
2026-06-08 19:00:00,0.8368926666666666,2.5113333333333334,23.594666666666665,22.626666666666665,610.6493333333333,1.6686666666666667,,,,,
2026-06-08 19:15:00,0.8698239999999999,3.010666666666667,23.782666666666668,22.050666666666668,603.1006666666667,1.8493333333333333,,,,,
2026-06-08 19:30:00,0.874072,2.7253333333333334,23.782,21.648666666666667,581.292,1.6673333333333333,,,,,
2026-06-08 19:45:00,0.8646446666666667,2.6213333333333333,23.814,21.37,560.3746666666667,1.81,,,,,
2026-06-08 20:00:00,0.8532693333333333,3.216,23.822,21.086000000000002,559.5806666666666,1.79,,,,,
2026-06-08 20:15:00,0.8328653333333333,3.27,23.359333333333332,20.957333333333334,551.7666666666667,1.5573333333333332,,,,,
2026-06-08 20:30:00,0.8139833333333334,3.266,22.936666666666667,21.294,542.8146666666667,1.414,,,,,
2026-06-08 20:45:00,0.7973920000000001,3.138,22.608666666666664,21.420666666666666,533.3306666666666,1.252,,,,,
2026-06-08 21:00:00,0.78714,3.262,22.808666666666667,21.138,523.3906666666667,1.2213333333333334,3,0.6190431750846258,0.35836868029114494,0.02258814462422925,NO2
2026-06-08 21:15:00,0.7854106666666667,3.27,23.273333333333333,21.112,518.2106666666667,1.2693333333333334,3,0.6217661309494321,0.3556661164344472,0.02256775261612073,NO2
2026-06-08 21:30:00,0.7837386666666666,3.292666666666667,23.062,21.223333333333333,516.628,1.3093333333333332,3,0.6237241795130635,0.35373899739080067,0.0225368230961359,NO2
2026-06-08 21:45:00,0.785648,3.3313333333333333,16.931333333333335,20.931333333333335,516.2180000000001,1.352,3,0.620059510101759,0.3571622842832614,0.02277820561497958,NO2
2026-06-08 22:00:00,0.7934273333333333,3.2893333333333334,11.188,20.3,516.8293333333334,1.484,3,0.6111595822606265,0.3655521396765782,0.023288278062795282,NO2
2026-06-08 22:15:00,0.80575,2.525333333333333,10.900666666666666,20.086666666666666,516.6846666666667,1.7733333333333332,3,0.6007891688236169,0.37522149426766577,0.023989336908717306,NO2
2026-06-08 22:30:00,0.8135493333333333,2.5,11.708666666666666,20.02466666666667,516.6293333333333,1.8953333333333333,3,0.5899680905189006,0.3849450951245208,0.025086814356578585,NO2
2026-06-08 22:45:00,0.81232,2.494666666666667,11.77,19.516000000000002,516.492,1.9146666666666667,3,0.5787759128633045,0.39513087825961074,0.026093208877084766,NO2
2026-06-08 23:00:00,0.8067713333333334,2.492666666666667,12.426666666666668,19.048000000000002,515.016,1.8446666666666667,3,0.5677734256208657,0.405167697630738,0.027058876748396278,NO2
2026-06-08 23:15:00,0.7985506666666666,2.490666666666667,12.956666666666667,18.71666666666667,515.7533333333333,1.6533333333333333,3,0.557388411764222,0.4145262060807504,0.02808538215502752,NO2
2026-06-08 23:30:00,0.7923426666666666,2.532,13.132,18.137333333333334,516.1153333333333,1.5913333333333333,2,0.5479020260099234,0.42279598280415703,0.029301991185919547,NO2
2026-06-08 23:45:00,0.7927886666666667,2.5533333333333332,13.404666666666667,17.894666666666666,516.3806666666667,1.7146666666666666,2,0.5387009869529715,0.4302797054825823,0.031019307564446208,NO2
2026-06-09 00:00:00,0.8011106666666667,2.598,13.732,17.858666666666668,515.6513333333334,1.63,2,0.5288694742652487,0.43839385914096357,0.03273666659378776,NO2
2026-06-09 00:15:00,0.7991866666666666,2.6366666666666667,14.774666666666667,17.664666666666665,516.9826666666667,1.63,2,0.5194606627812148,0.44610050059467116,0.03443883662411404,NO2
2026-06-09 00:30:00,0.7924713333333334,2.6799999999999997,15.709333333333333,17.540666666666667,517.2546666666667,1.6046666666666667,2,0.51154356460976,0.45243123653509554,0.03602519885514446,NO2
2026-06-09 00:45:00,0.8125113333333334,2.7666666666666666,15.827333333333334,17.388,518.1453333333334,1.6373333333333333,2,0.5131685934121267,0.4499198670444438,0.03691153954342949,NO2
2026-06-09 01:00:00,0.8158086666666666,2.982666666666667,16.219333333333335,17.362000000000002,518.0253333333334,1.436,2,0.5241653052137573,0.4393918603460839,0.03644283444015888,NO2
2026-06-09 01:15:00,0.80236,3.472,14.663333333333334,17.344,518.4686666666666,1.4026666666666667,2,0.5331364498407726,0.4313013406826269,0.03556220947660053,NO2
2026-06-09 01:30:00,0.844522,3.8466666666666667,15.033333333333333,17.140666666666668,520.8366666666667,1.4046666666666667,2,0.541623563400393,0.4238315953676492,0.03454484123195779,NO2
2026-06-09 01:45:00,0.8688819999999999,3.9333333333333336,14.662666666666667,17.224666666666668,522.0093333333333,1.3433333333333333,2,0.5488567744990556,0.41773815030763073,0.03340507519331377,NO2
