DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-11 11:45:00,0.7523,3.2,12.89,23.06,528.72,3.05,,,,,
2026-07-11 12:00:00,0.7445833333333334,3.9053333333333335,12.366666666666667,23.337333333333333,533.154,3.0706666666666664,,,,,
2026-07-11 12:15:00,0.7370086666666666,3.934,12.942,23.105999999999998,539.9953333333333,2.9566666666666666,,,,,
2026-07-11 12:30:00,0.7341086666666666,3.214,12.972666666666667,22.987333333333332,541.8580000000001,2.8593333333333333,,,,,
2026-07-11 12:45:00,0.7295586666666667,2.544,12.66,23.26,542.7886666666667,2.926,,,,,
2026-07-11 13:00:00,0.7292226666666667,2.5866666666666664,11.882666666666667,23.613333333333333,551.0686666666667,3.1026666666666665,,,,,
2026-07-11 13:15:00,0.7301586666666667,2.5,12.295333333333334,23.645333333333333,550.666,3.118,,,,,
2026-07-11 13:30:00,0.729168,2.711333333333333,11.967333333333334,24.067333333333334,549.8,3.1686666666666667,,,,,
2026-07-11 13:45:00,0.7283953333333334,3.34,11.679333333333334,24.891333333333332,531.13,3.3186666666666667,,,,,
2026-07-11 14:00:00,0.725168,3.284,11.872,25.414,531.0666666666666,3.123333333333333,,,,,
2026-07-11 14:15:00,0.7203386666666667,3.074666666666667,12.904666666666667,25.270666666666667,545.1346666666667,3.014666666666667,,,,,
2026-07-11 14:30:00,0.7175386666666667,2.518666666666667,12.449333333333334,26.035333333333334,541.7066666666667,2.786,2,0.4286024210649979,0.5129285876197385,0.05846899131526363,O3
2026-07-11 14:45:00,0.726564,2.517333333333333,15.788666666666666,26.142,558.352,2.958,2,0.4310638709216547,0.5114059717940729,0.05753015728427235,O3
2026-07-11 15:00:00,0.7445839999999999,2.4993333333333334,14.394666666666666,26.236666666666668,562.15,2.957333333333333,2,0.43221883691013735,0.5110389794624535,0.056742183627409196,O3
2026-07-11 15:15:00,0.7558086666666667,2.4733333333333336,18.314,26.434666666666665,558.9926666666667,2.8286666666666664,3,0.4382881722886049,0.5063217364320866,0.05539009127930851,O3
2026-07-11 15:30:00,0.7800993333333334,2.470666666666667,20.229333333333333,26.37333333333333,557.95,2.8553333333333333,3,0.4468226026735611,0.4991909986998957,0.05398639862654317,O3
2026-07-11 15:45:00,0.8340706666666666,2.4713333333333334,21.098,25.935333333333332,568.4293333333334,2.787333333333333,3,0.4572504012625033,0.49038687118363244,0.052362727553864216,O3
2026-07-11 16:00:00,0.8432713333333334,2.47,21.089333333333332,25.031333333333333,571.3026666666667,2.624,3,0.4693561615018708,0.48027892779889114,0.05036491069923802,O3
2026-07-11 16:15:00,0.8158933333333334,2.4833333333333334,18.064666666666668,24.53,573.3506666666667,2.4486666666666665,3,0.4768891464276977,0.4744380407415126,0.04867281283078972,NO2
2026-07-11 16:30:00,0.7836313333333333,2.5,16.855333333333334,25.285333333333334,563.7153333333333,2.4633333333333334,3,0.48284256264356645,0.4700947741205845,0.0470626632358491,NO2
2026-07-11 17:00:00,0.7658286666666667,2.894,23.419333333333334,23.179333333333332,560.2953333333334,2.3133333333333335,3,0.49952824908105703,0.4559222740930778,0.04454947682586521,NO2
2026-07-11 17:15:00,0.7680026666666666,2.796,23.440666666666665,22.88533333333333,544.5413333333333,2.098,3,0.515854515405719,0.44194652850118715,0.04219895609309383,NO2
2026-07-11 17:30:00,0.7645666666666666,2.4806666666666666,23.453333333333333,23.144,522.0873333333334,2.0633333333333335,3,0.5299972152070562,0.4298880508730329,0.04011473391991082,NO2
2026-07-11 17:45:00,0.7583513333333333,2.5060000000000002,23.449333333333332,23.734666666666666,506.7046666666667,1.7753333333333334,3,0.5442292087765666,0.41775975746984273,0.03801103375359068,NO2
2026-07-11 18:00:00,0.756022,2.52,23.233333333333334,22.86466666666667,505.04333333333335,1.852,3,0.5551529148772821,0.40863064897208834,0.036216436150629513,NO2
2026-07-11 18:15:00,0.7529593333333333,2.52,23.088666666666665,23.637333333333334,501.6773333333333,1.9693333333333334,3,0.5664484110590382,0.39907951329046903,0.03447207565049273,NO2
2026-07-11 18:30:00,0.7484853333333333,2.704,23.144666666666666,24.061333333333334,498.79466666666667,2.0446666666666666,3,0.5734734096518392,0.3932367758668768,0.03328981448128398,NO2
2026-07-11 18:45:00,0.746008,3.1573333333333333,20.859333333333332,24.193333333333335,500.43466666666666,2.178,3,0.576253398417959,0.3912053966016447,0.03254120498039625,NO2
2026-07-11 19:00:00,0.7495053333333332,2.6313333333333335,10.915333333333333,24.098,498.53,2.0593333333333335,3,0.5684003507967547,0.3991017643764865,0.0324978848267589,NO2
2026-07-11 19:15:00,0.7520533333333332,2.8786666666666667,10.575333333333333,23.544666666666664,497.80133333333333,1.9333333333333333,3,0.5594711358427975,0.408021768376926,0.03250709578027649,NO2
2026-07-11 19:30:00,0.749356,3.0946666666666665,14.914,23.13533333333333,495.1333333333333,1.8433333333333333,3,0.5577576813224066,0.4101901494431363,0.03205216923445714,NO2
2026-07-11 19:45:00,0.7456520000000001,2.484,17.828666666666667,23.084,491.5613333333333,1.6953333333333334,3,0.5611289759590028,0.4077612641381522,0.031109759902844997,NO2
2026-07-11 20:00:00,0.7443786666666666,2.4733333333333336,17.424666666666667,23.191333333333333,491.23066666666665,1.684,3,0.5552452142672072,0.4140047280244248,0.03075005770836801,NO2
2026-07-11 20:15:00,0.746116,2.470666666666667,18.494,23.180666666666667,490.95733333333334,1.616,3,0.5499923833503997,0.4195273323130413,0.030480284336559013,NO2
2026-07-11 20:30:00,0.7470633333333334,2.47,18.064,23.211333333333332,490.726,1.656,3,0.5442460047566408,0.42540825445108094,0.0303457407922783,NO2
2026-07-11 20:45:00,0.7477486666666666,2.47,21.159333333333333,23.038,490.54866666666663,1.6993333333333334,3,0.5422854492374786,0.42726456444175126,0.030449986320770134,NO2
2026-07-11 21:00:00,0.7467586666666666,2.47,21.363333333333333,22.933333333333334,491.504,1.7193333333333334,3,0.540187773332153,0.4294002178292513,0.03041200883859572,NO2
2026-07-11 21:15:00,0.753276,2.47,20.416,22.818,493.71933333333334,1.7226666666666666,3,0.5379612428378625,0.43171535782170817,0.03032339934042928,NO2
2026-07-11 21:30:00,0.763352,2.47,20.936666666666667,22.475333333333335,495.472,2.207333333333333,3,0.5365798877268141,0.4326309074718576,0.03078920480132834,NO2
2026-07-11 21:45:00,0.7620753333333333,2.47,22.394666666666666,22.679333333333332,495.046,2.038666666666667,3,0.5397550316884853,0.42969168916180434,0.03055327914971036,NO2
2026-07-11 22:00:00,0.7590473333333333,2.662,23.838,22.356666666666666,494.1306666666667,2.002666666666667,3,0.5558703526535673,0.4145430275909711,0.029586619755461552,NO2
2026-07-11 22:15:00,0.7639026666666666,3.234,24.321333333333335,21.876,495.448,1.9693333333333334,3,0.5718001054125952,0.39946719307264067,0.028732701514764203,NO2
2026-07-11 22:30:00,0.7756373333333333,3.274,22.461333333333332,21.274,498.6166666666667,2.1193333333333335,3,0.5807456166266507,0.390608107946847,0.028646275426502325,NO2
2026-07-11 22:45:00,0.7849326666666667,3.078,15.617333333333333,20.744666666666667,501.694,2.1446666666666667,3,0.5801807449186743,0.39035517056103647,0.02946408452028918,NO2
2026-07-11 23:00:00,0.7821006666666667,2.558666666666667,10.211333333333332,21.456666666666667,501.838,2.076,3,0.5740413459589052,0.3953978832883697,0.030560770752725043,NO2
2026-07-11 23:15:00,0.7709373333333333,2.4533333333333336,12.026,22.364,497.17333333333335,2.2573333333333334,3,0.5674762642590353,0.4005983081206654,0.03192542762029931,NO2
2026-07-11 23:30:00,0.7643793333333333,3.4419999999999997,20.268,22.592,494.03266666666667,1.872,3,0.5701711161186016,0.39776442662766653,0.03206445725373186,NO2
2026-07-11 23:45:00,0.7583246666666666,3.5733333333333333,24.424666666666667,22.006,493.4386666666667,1.7866666666666666,3,0.5743941679195689,0.39363352302863464,0.0319723090517965,NO2
2026-07-12 00:00:00,0.7530146666666667,3.3546666666666667,24.299333333333333,21.736,493.294,1.6986666666666668,3,0.5784525104295007,0.38977208430736493,0.03177540526313433,NO2
2026-07-12 00:15:00,0.7555246666666667,3.332666666666667,24.455333333333332,21.03066666666667,496.596,1.8266666666666667,3,0.5839853661268104,0.38433091779010725,0.031683716083082354,NO2
2026-07-12 00:30:00,0.7592266666666667,3.3393333333333333,24.256,19.843333333333334,500.682,2.082,3,0.5896403926505983,0.3789649771231307,0.03139463022627099,NO2
2026-07-12 00:45:00,0.7701146666666666,3.34,24.306666666666665,18.873333333333335,505.0346666666667,2.21,3,0.5946798424952179,0.3736754931424194,0.031644664362362726,NO2
