DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-24 14:15:00,0.886996,2.128,5.725333333333333,24.886,714.874,4.145333333333333,,,,,
2026-01-24 14:30:00,0.8801286666666667,2.136,5.724666666666667,25.047333333333334,688.2873333333333,4.1673333333333336,,,,,
2026-01-24 14:45:00,0.8764453333333333,2.12,5.882,25.142666666666667,673.5853333333333,4.478,,,,,
2026-01-24 15:00:00,0.8684353333333333,2.1173333333333333,5.8580000000000005,25.508,668.544,4.64,,,,,
2026-01-24 15:15:00,0.8593286666666666,2.12,5.876666666666667,25.747333333333334,645.088,4.904,,,,,
2026-01-24 15:30:00,0.8537526666666666,2.14,5.721333333333333,25.860666666666667,622.0120000000001,5.458,,,,,
2026-01-24 15:45:00,0.8505600000000001,2.12,5.934444444444444,25.853333333333335,629.32,5.478888888888889,,,,,
2026-01-24 16:00:00,0.8482593333333333,2.1006666666666667,5.8759999999999994,26.252666666666666,624.0026666666666,6.2893333333333334,,,,,
2026-01-24 16:15:00,0.8527226666666666,2.074,5.8853333333333335,25.964666666666666,640.994,6.776666666666666,,,,,
2026-01-24 16:30:00,0.8504526666666666,2.11,6.052666666666666,25.87,629.848,6.551333333333333,,,,,
2026-01-24 16:45:00,0.8512806666666667,2.098,5.978,25.798000000000002,646.0600000000001,6.623333333333333,,,,,
2026-01-24 17:00:00,0.8566366666666666,2.112,5.963333333333333,25.521333333333335,614.1093333333333,6.44,2,0.23675291339471632,0.6395232398829291,0.1237238467223545,O3
2026-01-24 17:15:00,0.8880393333333334,2.12,5.974666666666667,24.955333333333332,612.318,6.005333333333334,2,0.2365331999309474,0.636816133251396,0.1266506668176566,O3
2026-01-24 17:30:00,0.9217920000000001,2.0953333333333335,9.387333333333332,25.336,577.1326666666666,6.43,2,0.24462832458687783,0.626691577097539,0.1286800983155832,O3
2026-01-24 17:45:00,0.9449686666666667,2.092,5.904,23.714,568.3166666666667,6.598,2,0.24444602037129515,0.6231132470332433,0.13244073259546146,O3
2026-01-24 18:00:00,0.936428,2.1646666666666667,5.72,23.558666666666667,563.9,6.653333333333333,2,0.24417389427541392,0.6195845786211877,0.13624152710339846,O3
2026-01-24 18:15:00,0.9189993333333333,2.1653333333333333,5.0840000000000005,23.804000000000002,556.9626666666667,6.672666666666666,2,0.24237120897711845,0.6176672617299023,0.13996152929297925,O3
2026-01-24 18:30:00,0.902918,2.15,4.935333333333333,23.898666666666667,552.0786666666667,6.661333333333333,2,0.2408344920805653,0.6163536154792056,0.14281189244022913,O3
2026-01-24 18:45:00,0.8860426666666668,2.15,5.031333333333333,24.094666666666665,550.674,6.1866666666666665,2,0.23910656181492376,0.6159991219420673,0.1448943162430089,O3
2026-01-24 19:00:00,0.8767766666666666,2.15,6.346,24.141333333333332,549.7833333333333,5.666,2,0.24163629829684327,0.6140573069443181,0.14430639475883855,O3
2026-01-24 19:15:00,0.872964,2.15,6.336666666666667,23.988,549.6953333333333,5.3773333333333335,2,0.24442611698514338,0.6131411158903357,0.14243276712452094,O3
2026-01-24 19:30:00,0.874444,2.15,6.433333333333334,23.853333333333335,551.358,5.548666666666667,2,0.24690064904724918,0.6118703337512578,0.1412290172014931,O3
2026-01-24 19:45:00,0.8779006666666667,2.15,6.788666666666667,23.828666666666667,550.5146666666667,5.734666666666667,2,0.2504169568398006,0.6096022366698185,0.13998080649038094,O3
2026-01-24 20:00:00,0.871364,2.15,6.852,23.956666666666667,547.278,6.068666666666667,2,0.2536866328908064,0.606898699109865,0.13941466799932858,O3
2026-01-24 20:15:00,0.8663506666666666,2.15,6.844666666666667,24.089333333333332,545.4806666666667,5.89,2,0.2564121278091122,0.604518637949933,0.13906923424095483,O3
2026-01-24 20:30:00,0.859468,2.15,6.954666666666666,24.157333333333334,543.086,5.1066666666666665,2,0.2514812774043783,0.6101221104495907,0.13839661214603097,O3
2026-01-24 20:45:00,0.8517153333333333,2.15,6.929333333333333,24.354666666666667,542.58,5.106,2,0.25449385523504486,0.6102503149415904,0.13525582982336468,O3
2026-01-24 21:00:00,0.8428239999999999,2.15,7.415333333333334,24.303333333333335,541.3053333333334,4.737333333333333,2,0.25934923495351203,0.6095577971863636,0.13109296786012437,O3
2026-01-24 21:15:00,0.8379073333333333,2.15,8.230666666666668,24.5,542.0353333333334,4.884666666666667,2,0.2677573808827999,0.6056824356943964,0.1265601834228037,O3
2026-01-24 21:30:00,0.840996,2.15,8.396,24.329333333333334,543.1113333333334,4.802666666666666,2,0.27697561094005163,0.6010959707006495,0.12192841835929896,O3
2026-01-24 21:45:00,0.8357193333333334,2.15,8.424,24.331333333333333,544.7813333333334,4.7620000000000005,2,0.28575265911349756,0.5960822243026563,0.1181651165838461,O3
2026-01-24 22:00:00,0.8395499999999999,2.15,8.443999999999999,24.219333333333335,544.4906666666667,4.486,2,0.29130319115153724,0.5932970625923217,0.11539974625614095,O3
2026-01-24 22:15:00,0.833904,2.15,8.460666666666667,24.207333333333334,544.26,4.558666666666666,2,0.2965772206346171,0.5902143445492417,0.11320843481614119,O3
2026-01-24 22:30:00,0.8266699999999999,2.15,8.566,24.342666666666666,546.3626666666667,4.033333333333333,2,0.3020277576211103,0.5881254829150452,0.10984675946384455,O3
2026-01-24 22:45:00,0.820766,2.15,8.624666666666666,24.498666666666665,544.1546666666667,3.742,2,0.30690465978843295,0.5872875093770787,0.10580783083448835,O3
2026-01-24 23:00:00,0.8204833333333333,2.15,8.501333333333333,24.529333333333334,542.2753333333334,3.776,2,0.31155768563426356,0.5870505172853078,0.10139179708042863,O3
