DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-02 01:45:00,1.093608,2.99,9.754,21.154,581.404,10.254,,,,,
2026-01-02 02:00:00,1.090276,3.0086666666666666,9.682666666666666,21.224,583.6766666666666,9.866,,,,,
2026-01-02 02:15:00,1.0854413333333335,2.9806666666666666,9.755333333333333,21.204,582.65,9.894666666666666,,,,,
2026-01-02 02:30:00,1.072688,2.9926666666666666,9.761333333333333,21.088,582.9133333333333,9.556666666666667,,,,,
2026-01-02 02:45:00,1.059888,2.8646666666666665,9.751999999999999,21.03,582.4566666666667,9.270666666666667,,,,,
2026-01-02 03:00:00,1.046044,2.719333333333333,9.402666666666667,20.974666666666668,581.526,8.763333333333334,,,,,
2026-01-02 03:15:00,1.0349753333333334,2.6006666666666667,9.222,20.839333333333332,580.8413333333333,8.34,,,,,
2026-01-02 03:30:00,1.0210506666666666,2.5193333333333334,9.221333333333334,20.896,580.8913333333334,8.186666666666667,,,,,
2026-01-02 03:45:00,1.0075159999999999,2.488,9.167333333333334,20.804666666666666,581.5973333333334,7.798,,,,,
2026-01-02 04:00:00,0.9939053333333334,2.4553333333333334,9.104000000000001,20.816666666666666,581.718,7.53,,,,,
2026-01-02 04:15:00,0.9859093333333333,2.3833333333333333,8.905333333333333,20.775333333333336,581.2193333333333,7.413333333333333,,,,,
2026-01-02 04:30:00,0.9901386666666666,2.4586666666666668,8.854,20.728666666666665,582.1993333333334,7.5040000000000004,2,0.3451880097363771,0.4762256415080662,0.17858634875555673,O3
2026-01-02 04:45:00,0.9941373333333333,2.4993333333333334,9.098666666666666,20.699333333333332,582.834,7.652,2,0.34570950733371897,0.4788769975922031,0.17541349507407794,O3
2026-01-02 05:00:00,1.0004306666666667,2.5313333333333334,9.042,20.732666666666667,584.1186666666666,7.806666666666667,2,0.3459665128807097,0.48105462071180694,0.1729788664074834,O3
2026-01-02 05:15:00,1.006826,2.5886666666666667,9.075333333333333,20.762666666666668,585.242,7.426,2,0.3463604581027064,0.4837170186496246,0.16992252324766904,O3
2026-01-02 05:30:00,1.0121933333333333,2.634666666666667,9.3533333333333335,20.681333333333335,587.066,6.97,2,0.3473710321488713,0.4861356901966244,0.1664932776545043,O3
2026-01-02 05:45:00,1.0189206666666666,2.7800000000000002,9.790000000000001,20.682,586.4473333333334,6.352,2,0.3494847453989183,0.4882394009319342,0.16227585366914754,O3
2026-01-02 06:00:00,1.0140086666666668,2.8266666666666667,9.792666666666667,20.815333333333335,584.8253333333333,6.129333333333333,2,0.35204271284918265,0.4897573214482554,0.1581999657025619,O3
2026-01-02 06:15:00,1.0052286666666665,2.776666666666667,9.413333333333332,20.894,583.1313333333334,5.725333333333333,2,0.35404572735637574,0.4917985111171796,0.15415576152644467,O3
2026-01-02 06:30:00,0.993264,2.712,8.85,21.023333333333333,580.73,5.116,2,0.35513478043230334,0.495230789954041,0.14963442961365564,O3
2026-01-02 06:45:00,0.977876,2.4953333333333334,8.130666666666666,21.096666666666668,578.4413333333333,4.854,2,0.35464405723869347,0.4998389407876459,0.14551700197366063,O3
2026-01-02 07:00:00,0.9665893333333333,2.55,7.534666666666666,21.258,579.8153333333333,4.399333333333333,2,0.3530279792622916,0.5057279744945791,0.14124404624312936,O3
2026-01-02 07:15:00,0.963924,2.6466666666666665,7.3613333333333335,21.393333333333334,580.1593333333333,4.243333333333333,2,0.351332023957453,0.5119063781880961,0.13676159785445088,O3
2026-01-02 07:30:00,0.966954,2.7453333333333334,7.358666666666667,21.445333333333334,578.416,4.013333333333334,2,0.3498465062315864,0.5185291718706757,0.13162432189773793,O3
2026-01-02 07:45:00,0.968176,2.771333333333333,7.406666666666667,21.59,580.232,3.8793333333333333,2,0.3479548636392221,0.5260877758279112,0.12595736053286669,O3
