DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-24 09:30:00,0.89222,2.45,24.63,13.74,585.63,8.31,,,,,
2026-07-24 09:45:00,0.886116,2.45,24.294,14.164666666666667,588.0366666666666,6.6066666666666665,,,,,
2026-07-24 10:00:00,0.8725426666666667,2.45,24.312,14.527333333333333,585.148,4.647333333333333,,,,,
2026-07-24 10:15:00,0.8594513333333333,2.45,24.395333333333333,14.468,585.2186666666666,3.908,,,,,
2026-07-24 10:30:00,0.85003,2.45,24.279333333333334,14.717333333333332,591.5293333333334,3.740666666666667,,,,,
2026-07-24 10:45:00,0.8390286666666668,2.45,24.213333333333335,14.856,590.206,3.978666666666667,,,,,
2026-07-24 11:00:00,0.8371073333333334,2.45,24.179333333333332,15.476666666666667,602.336,4.045333333333334,,,,,
2026-07-24 11:15:00,0.8339766666666667,2.444666666666667,24.220666666666666,15.912,585.1206666666667,4.166,,,,,
2026-07-24 11:30:00,0.8378706666666667,2.398,24.103333333333335,15.71,586.1346666666667,4.097333333333333,,,,,
2026-07-24 11:45:00,0.8321206666666667,2.380666666666667,23.90866666666667,15.942666666666668,577.9106666666667,4.100666666666666,,,,,
2026-07-24 12:00:00,0.8264806666666668,2.378,23.847333333333335,16.014,571.5926666666667,4.058,,,,,
2026-07-24 12:15:00,0.8223186666666666,2.374,23.596,15.921333333333333,569.1433333333333,4.22,3,0.6711282164639745,0.25723940694473774,0.07163237659128784,NO2
2026-07-24 12:30:00,0.8197546666666667,2.382,23.734666666666666,16.155333333333335,567.224,4.115333333333333,3,0.6717471449463839,0.2617347378907492,0.06651811716286689,NO2
2026-07-24 12:45:00,0.8177753333333334,2.388666666666667,23.750666666666667,16.474,573.6326666666666,4.1226666666666665,3,0.671259976081906,0.2653475680928829,0.06339245582521107,NO2
2026-07-24 13:00:00,0.8192419999999999,2.36,23.790666666666667,16.338666666666665,581.9753333333333,4.227333333333333,3,0.6694819318035827,0.26771912859103225,0.06279893960538506,NO2
2026-07-24 13:15:00,0.8238633333333334,2.3,24.73,16.535333333333334,586.7933333333333,4.364,3,0.6673779745928609,0.2695087566438024,0.06311326876333674,NO2
2026-07-24 13:30:00,0.8255646666666666,2.3,24.470666666666666,17.064666666666668,597.5293333333333,4.451333333333333,3,0.6646997682966158,0.27157473307815266,0.06372549862523157,NO2
2026-07-24 13:45:00,0.8329433333333333,2.3,23.482,17.1,590.6473333333333,4.358666666666666,3,0.6616976959292125,0.274217353987027,0.06408495008376054,NO2
2026-07-24 14:00:00,0.8360073333333333,2.308,23.759999999999998,17.412,600.74,4.386666666666667,3,0.6592734905460882,0.2763480635327103,0.06437844592120145,NO2
2026-07-24 14:15:00,0.8462366666666666,2.3113333333333332,23.441333333333333,17.57,601.2139999999999,4.322666666666667,3,0.6569848549864366,0.2784847977988854,0.06453034721467807,NO2
2026-07-24 14:30:00,0.8436166666666667,2.312,23.534,17.410666666666668,599.6006666666667,4.443333333333333,3,0.6546705156038243,0.2804580414609437,0.06487144293523196,NO2
2026-07-24 14:45:00,0.830524,2.322,23.808666666666667,17.729333333333333,595.2246666666666,4.469333333333333,3,0.6526417993842699,0.2821983518288464,0.06515984878688366,NO2
2026-07-24 15:00:00,0.8185493333333332,2.32,23.877333333333333,17.690666666666665,589.3946666666667,4.509333333333333,3,0.650760903740105,0.2837044184668448,0.06553467779305024,NO2
2026-07-24 15:15:00,0.8120093333333332,2.32,23.768,17.705333333333332,593.274,4.473333333333334,3,0.6490696849629889,0.285287006736924,0.06564330830008709,NO2
2026-07-24 15:30:00,0.8117713333333334,2.338,23.682,17.646,634.6006666666667,4.415333333333333,3,0.6474347351870352,0.28669866274451794,0.06586660206844683,NO2
2026-07-24 15:45:00,0.8133919999999999,2.32,23.284,17.194,611.5566666666666,4.416666666666667,3,0.646170405517334,0.28761426863892836,0.06621532584373772,NO2
2026-07-24 16:00:00,0.8315573333333333,2.32,23.593999999999998,17.032666666666668,640.5186666666667,4.328666666666667,3,0.6453049664449648,0.28839531303524857,0.06629972051978666,NO2
2026-07-24 16:15:00,0.8442813333333333,2.32,24.02,16.680666666666667,639.8366666666667,4.254,3,0.64468716541836,0.2890478240993246,0.06626501048231534,NO2
2026-07-24 16:30:00,0.83328,2.338,24.400666666666666,16.452,627.1833333333333,4.053333333333334,3,0.6455044977586288,0.2886305053395973,0.06586499690177387,NO2
2026-07-24 16:45:00,0.8248840000000001,2.35,24.328,16.23,612.19,4.3580000000000005,3,0.6469754545516256,0.2872079416138756,0.06581660383449885,NO2
2026-07-24 17:00:00,0.8138099999999999,2.34,24.673333333333332,15.816,600.5,4.116,3,0.6493759157718166,0.2851164244922333,0.06550765973595007,NO2
2026-07-24 17:15:00,0.8119433333333334,2.365333333333333,24.627333333333333,15.658,572.7646666666667,4.092,3,0.6522510091868128,0.28251553530757056,0.0652334555056166,NO2
2026-07-24 17:30:00,0.8041906666666666,2.35,24.753333333333334,16.334,536.7126666666667,4.342,3,0.6542841014730348,0.28068554426403897,0.06503035426292621,NO2
2026-07-24 17:45:00,0.805126,2.35,25.067333333333334,16.40533333333333,533.306,4.161333333333333,3,0.6567399302614506,0.278658449906162,0.06460161983238735,NO2
2026-07-24 18:00:00,0.80204,2.3186666666666667,24.571333333333335,16.830666666666666,528.0726666666667,4.543333333333333,3,0.6580435223744613,0.2773400954278508,0.06461638219768787,NO2
2026-07-24 18:15:00,0.799826,2.3273333333333333,24.160666666666668,16.905333333333335,534.446,4.3726666666666665,3,0.6591674448115397,0.27632037381924035,0.06451218136921993,NO2
2026-07-24 18:30:00,0.8091513333333333,2.328,24.136666666666667,16.786666666666665,541.7373333333334,4.728,3,0.6600524086284927,0.2750582438285255,0.06488934754298178,NO2
2026-07-24 18:45:00,0.8313586666666667,2.33,24.983333333333334,15.943333333333333,555.9273333333333,4.905333333333333,3,0.6621134458671543,0.2725641913249472,0.06532236280789856,NO2
2026-07-24 19:00:00,0.886616,2.3486666666666665,28.355333333333334,14.866,590.1486666666667,5.089333333333333,3,0.6671030019624893,0.26720129237560336,0.06569570566190741,NO2
2026-07-24 19:15:00,0.8916866666666666,2.3766666666666665,29.032,13.792,597.864,4.979333333333333,3,0.6728834547408253,0.2610668373451859,0.06604970791398877,NO2
2026-07-24 19:30:00,0.8780426666666667,2.366,29.306666666666665,13.692,594.806,4.849333333333333,3,0.6783182431860669,0.25519946039337926,0.06648229642055378,NO2
2026-07-24 19:45:00,0.8830673333333333,2.36,29.47,13.605333333333334,579.1966666666666,4.814666666666667,3,0.6839874200338671,0.2495351764897282,0.06647740347640461,NO2
2026-07-24 20:00:00,0.8892073333333332,2.3273333333333333,29.254666666666665,13.609333333333334,555.2986666666667,5.34,3,0.6881634534068642,0.2444600911200029,0.06737645547313283,NO2
2026-07-24 20:15:00,0.8950773333333333,2.324,29.374,13.887333333333334,543.5606666666666,4.8966666666666665,3,0.692326932873722,0.23994141387806298,0.06773165324821497,NO2
2026-07-24 20:30:00,0.8976413333333334,2.366,29.602,13.677333333333333,534.366,4.714666666666667,3,0.6976472758935865,0.2346836149004913,0.06766910920592212,NO2
2026-07-24 20:45:00,0.896912,2.39,29.491333333333333,13.642,529.452,4.6593333333333335,3,0.7026137780506934,0.22957103250453148,0.06781518944477519,NO2
2026-07-24 21:00:00,0.89775,2.39,28.909333333333333,13.232,531.2986666666667,4.707333333333334,3,0.708503881669247,0.22381436300813026,0.06768175532262265,NO2
2026-07-24 21:15:00,0.9001473333333333,2.384666666666667,28.082666666666668,12.827333333333334,532.9060000000001,4.826,3,0.7142863947732093,0.2177489960311536,0.06796460919563713,NO2
2026-07-24 21:30:00,0.8848346666666667,2.286,27.26,12.69,531.9093333333334,5.508666666666667,3,0.7192964450368007,0.21198710922482786,0.0687164457383715,NO2
2026-07-24 21:45:00,0.8676126666666667,2.3266666666666667,26.471333333333334,12.729333333333333,530.8346666666666,6.328666666666667,3,0.7219658159743565,0.20771373989751826,0.07032044412812521,NO2
2026-07-24 22:00:00,0.8583306666666666,2.346,25.783333333333335,12.876,537.144,7.1193333333333335,3,0.720587429827516,0.20632439230142335,0.07308817787106063,NO2
2026-07-24 22:15:00,0.8548566666666667,2.321333333333333,25.522666666666666,13.148,533.982,6.878,3,0.7174809896088843,0.20675392654196226,0.0757650838491534,NO2
2026-07-24 22:30:00,0.85233,2.3573333333333335,24.674666666666667,13.193333333333333,530.2386666666666,6.62,3,0.7136149162788581,0.2078740063965027,0.07851107732463927,NO2
2026-07-24 22:45:00,0.8476233333333333,2.39,23.233999999999998,13.429333333333334,528.3446666666666,6.466666666666667,3,0.7084609476996799,0.21011463382329354,0.08142441847702654,NO2
2026-07-24 23:00:00,0.8425546666666667,2.39,12.72,13.932,528.4086666666667,6.483333333333333,3,0.6962260422424814,0.21803399960561082,0.08573995815190776,NO2
2026-07-24 23:15:00,0.8352353333333333,2.39,10.953333333333333,14.285333333333334,529.252,6.467333333333333,3,0.6812466011704498,0.22749048998694113,0.0912629088426091,NO2
2026-07-24 23:30:00,0.8299173333333333,2.39,10.944,14.554666666666668,530.272,6.544,3,0.664113267464889,0.23833602077997756,0.09755071175513345,NO2
2026-07-24 23:45:00,0.829554,2.39,12.102,14.570666666666666,531.7013333333333,6.414666666666666,3,0.6466622033138516,0.24939334209588937,0.10394445459025903,NO2
2026-07-25 00:00:00,0.8310186666666666,2.39,15.523333333333333,14.314666666666668,532.4246666666667,6.484666666666667,3,0.6314925128488195,0.25879910271260426,0.10970838443857626,NO2
2026-07-25 00:15:00,0.832592,2.39,21.073333333333334,14.252666666666666,532.1273333333334,6.459333333333333,3,0.6216682808094477,0.2647076702774273,0.11362404891312507,NO2
2026-07-25 00:30:00,0.8358486666666667,2.3893333333333335,22.922,13.716666666666667,530.9853333333333,6.044,3,0.6157385362579036,0.2688076131783647,0.11545385056373167,NO2
2026-07-25 00:45:00,0.8338126666666666,2.3893333333333335,23.556,13.326666666666666,528.594,5.498,3,0.6128703282266682,0.2719749204759481,0.1151547512973837,NO2
2026-07-25 01:00:00,0.825384,2.382,23.112000000000002,13.795333333333334,524.9313333333333,5.158666666666667,3,0.6109230523594542,0.27586588343352114,0.11321106420702468,NO2
2026-07-25 01:15:00,0.80975,2.432,22.267333333333333,14.346666666666668,520.8846666666667,4.196666666666666,3,0.6086939154326618,0.2809184274383173,0.11038765712902092,NO2
2026-07-25 01:30:00,0.7959133333333333,2.8906666666666667,21.493333333333332,14.741333333333333,515.994,3.8493333333333335,3,0.6062197543072446,0.2864868746838374,0.10729337100891796,NO2
2026-07-25 01:45:00,0.7832899999999999,3.5766666666666667,20.444666666666667,15.008,510.91133333333335,3.1986666666666665,3,0.6045629628986406,0.2921133253531104,0.10332371174824895,NO2
2026-07-25 02:00:00,0.772318,3.766,20.542,15.244,508.9286666666667,2.6086666666666667,3,0.6153171535075657,0.28910067064859096,0.09558217584384339,NO2
