DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-03 11:30:00,0.8229707692307692,2.4053846153846155,13.396923076923077,20.37846153846154,592.1115384615384,1.4153846153846155,,,,,
2025-12-03 11:45:00,0.8272166666666667,2.414,13.188,20.445333333333334,602.732,1.374,,,,,
2025-12-03 12:00:00,0.8324993333333333,2.4186666666666667,12.544,20.405333333333335,612.0386666666667,1.458,,,,,
2025-12-03 12:15:00,0.8320253333333334,2.42,11.770666666666667,20.312,617.9886666666666,1.268,,,,,
2025-12-03 12:30:00,0.8273633333333333,2.42,12.090666666666666,20.414666666666665,613.3153333333333,1.426,,,,,
2025-12-03 12:45:00,0.823352,2.4246666666666665,11.637333333333334,20.508666666666667,642.6066666666667,1.4626666666666668,,,,,
2025-12-03 13:00:00,0.8191033333333334,2.4266666666666667,11.377333333333333,20.597333333333335,645.0953333333333,1.534,,,,,
2025-12-03 13:15:00,0.8184313333333333,2.412,11.226666666666667,20.574,634.4,1.5453333333333332,,,,,
2025-12-03 13:30:00,0.823328,2.4133333333333336,11.304,20.654,633.55,1.638,,,,,
2025-12-03 13:45:00,0.8367146666666666,2.4246666666666665,11.475333333333333,20.577333333333335,622.38,1.7453333333333334,,,,,
2025-12-03 14:00:00,0.8656006666666667,2.4266666666666667,11.474,20.640666666666668,617.538,1.8366666666666667,,,,,
2025-12-03 14:15:00,0.8635713333333334,2.4266666666666667,11.355333333333334,20.674666666666667,623.4013333333334,1.8286666666666667,2,0.4683576254850438,0.49783033951203554,0.033812035002920696,O3
2025-12-03 14:30:00,0.8581126666666666,2.4126666666666665,11.054,20.64666666666667,647.1926666666667,2.1033333333333335,2,0.4633795931661534,0.5013438570698945,0.035276549763952156,O3
2025-12-03 14:45:00,0.8611453333333334,2.4186666666666667,11.475333333333333,20.451333333333334,628.5633333333333,2.1786666666666665,2,0.45962710105477966,0.5034643080630556,0.036908590882164694,O3
2025-12-03 15:00:00,0.8774266666666666,2.408,11.596,20.516000000000002,609.614,2.4433333333333334,2,0.45697953292068194,0.5042519027222239,0.038768564357094124,O3
2025-12-03 15:15:00,0.890374,2.401333333333333,11.599333333333334,20.546666666666667,605.8226666666667,2.528,2,0.45538960852735905,0.5036075237627957,0.04100286770984529,O3
2025-12-03 15:30:00,0.8928213333333334,2.3993333333333333,11.695333333333334,20.682,601.158,2.936,2,0.4531618731408597,0.5031418313750221,0.043696295484118165,O3
2025-12-03 15:45:00,0.891101,2.399,11.858,20.68,599.917,3.144,2,0.4520072902678951,0.5013998100294557,0.046592899702649265,O3
2025-12-03 16:00:00,0.8925766666666667,2.401333333333333,12.061333333333334,20.833333333333332,606.168,3.715333333333333,2,0.4512281559871946,0.49852341300929265,0.05024843100351275,O3
2025-12-03 16:15:00,0.907756,2.4006666666666665,11.689333333333334,20.844,621.3606666666667,4.177333333333333,2,0.44966521403418147,0.495673585697377,0.054661200268441484,O3
2025-12-03 16:30:00,0.9188373333333334,2.3946666666666667,11.659333333333333,20.88533333333333,628.956,4.223333333333334,2,0.44800350099356384,0.49303548334848357,0.05896101565795256,O3
2025-12-03 16:45:00,0.9256993333333333,2.386,11.692,20.838666666666665,626.4033333333333,4.777333333333333,2,0.44573294478084197,0.4902883831732848,0.06397867204587325,O3
