DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-31 15:30:00,0.8574299999999999,3.34,12.495,18.785,656.53,1.6187500000000001,,,,,
2026-01-31 15:45:00,0.8837990909090909,3.34,10.705454545454545,18.55181818181818,647.0981818181818,2.2263636363636365,,,,,
2026-01-31 16:00:00,0.896038,3.15,10.086,18.195999999999998,667.5066666666667,1.7686666666666666,,,,,
2026-01-31 16:15:00,0.939508,3.15,10.848666666666666,18.373333333333335,655.8073333333333,1.34,,,,,
2026-01-31 16:30:00,1.0392133333333333,3.15,10.960666666666667,18.760666666666665,641.066,1.0213333333333334,,,,,
2026-01-31 16:45:00,1.0385286666666667,3.1493333333333333,11.104666666666667,18.884666666666668,636.4879999999999,0.8793333333333333,,,,,
2026-01-31 17:00:00,1.0082933333333333,3.1506666666666665,11.108666666666666,18.774666666666665,634.2966666666666,0.92,,,,,
2026-01-31 17:15:00,0.974602,3.163333333333333,11.022,18.652,633.726,1.0593333333333332,,,,,
2026-01-31 17:30:00,0.926978,3.289333333333333,11.064,19.344,607.9513333333333,0.926,,,,,
2026-01-31 17:45:00,0.887856,3.529333333333333,12.034,20.143333333333334,591.016,0.6313333333333333,,,,,
2026-01-31 18:00:00,0.8538493333333333,3.2386666666666666,11.186666666666667,20.658,577.0366666666666,0.4766666666666667,,,,,
2026-01-31 18:15:00,0.8234386666666667,3.34,11.377333333333333,21.447333333333333,570.42,0.508,2,0.47241519345533045,0.5013380554468362,0.02624675109783335,O3
2026-01-31 18:30:00,0.7993746666666667,3.288,11.009333333333334,22.597333333333335,561.626,0.6293333333333333,2,0.46662580237204027,0.5090968033921002,0.024277394235859555,O3
2026-01-31 18:45:00,0.7849700000000001,3.279333333333333,10.930666666666667,23.13266666666667,556.5286666666667,0.53,2,0.4639548719121823,0.5152487872851821,0.020796340802635562,O3
2026-01-31 19:00:00,0.7778946666666667,3.279333333333333,11.006,23.275333333333332,553.534,0.5953333333333334,2,0.4616646638430142,0.5200408464354521,0.01829448972153367,O3
2026-01-31 19:15:00,0.781342,3.2766666666666664,12.267999999999999,22.651333333333334,553.9426666666667,0.7426666666666667,2,0.46062851224624374,0.5224446182542256,0.016926869499530636,O3
2026-01-31 19:30:00,0.8061866666666666,3.2733333333333334,20.379333333333335,21.301333333333332,556.3433333333334,1.368,2,0.47472476113997525,0.5083393691181219,0.016935869741902854,O3
2026-01-31 19:45:00,0.8234006666666667,3.271333333333333,23.646,20.139333333333333,558.6566666666666,1.814,2,0.4936042997044244,0.48856605691204685,0.01782964338352878,NO2
