DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-28 19:00:00,0.73954625,3.4975,22.0225,21.33,514.84,1.79125,,,,,
2026-06-28 19:15:00,0.736644,3.9280000000000004,22.040666666666667,21.231333333333332,512.7426666666667,1.926,,,,,
2026-06-28 19:30:00,0.730568,3.97,21.303333333333335,21.470666666666666,509.5706666666667,1.882,,,,,
2026-06-28 19:45:00,0.7291753333333334,3.97,20.554,22.166666666666668,507.92466666666667,2.0733333333333333,,,,,
2026-06-28 20:00:00,0.74754,3.978,21.794666666666668,22.638666666666666,506.76,2.353333333333333,,,,,
2026-06-28 20:15:00,0.7386313333333334,3.8506666666666667,21.973333333333333,23.358,504.97866666666664,2.6166666666666667,,,,,
2026-06-28 20:30:00,0.7317666666666667,3.4606666666666666,21.950666666666667,23.492666666666665,504.858,2.5613333333333332,,,,,
2026-06-28 20:45:00,0.7318066666666666,3.4173333333333336,21.892666666666667,23.532666666666668,504.0933333333333,2.768,,,,,
2026-06-28 21:00:00,0.7310986666666667,3.892666666666667,22.053333333333335,23.488,503.7986666666667,2.9286666666666665,,,,,
2026-06-28 21:15:00,0.7306993333333334,3.9806666666666666,22.009333333333334,23.318666666666665,504.30333333333334,2.836,,,,,
2026-06-28 21:30:00,0.7350786666666667,3.848,22.332666666666668,22.672,505.83733333333333,2.966,,,,,
2026-06-28 21:45:00,0.7468746666666667,3.97,22.405333333333335,21.823333333333334,509.81266666666664,2.8553333333333333,3,0.5896180742828327,0.37356711522297237,0.036814810494194855,NO2
2026-06-28 22:00:00,0.7565686666666667,3.97,22.619333333333334,21.100666666666665,513.232,2.9113333333333333,3,0.589538820371733,0.37234310939122095,0.03811807023704609,NO2
2026-06-28 22:15:00,0.7621093333333333,3.97,22.75733333333333,20.444666666666667,517.038,2.87,3,0.590154464643711,0.3706206819741072,0.03922485338218178,NO2
2026-06-28 22:30:00,0.76207,3.97,22.645333333333333,19.719333333333335,518.9893333333333,2.9553333333333334,3,0.5920374646830985,0.3674840290261602,0.04047850629074139,NO2
2026-06-28 22:45:00,0.7600106666666667,3.97,22.660666666666668,19.313333333333333,522.6926666666667,2.9753333333333334,3,0.5956399997796101,0.3628441618169542,0.04151583840343564,NO2
2026-06-28 23:00:00,0.7582873333333333,3.97,22.423333333333336,18.94,523.76,2.802,3,0.5989275292963617,0.3588699368506004,0.042202533853037856,NO2
2026-06-28 23:15:00,0.7549,3.97,22.310666666666666,18.64,523.968,2.6966666666666668,3,0.6031019742388024,0.3543555466301714,0.0425424791310262,NO2
2026-06-28 23:30:00,0.75299,3.97,22.243333333333332,18.384666666666668,522.4346666666667,2.57,3,0.6076688210440687,0.3495028799989564,0.04282829895697484,NO2
2026-06-28 23:45:00,0.7495879999999999,3.97,22.114,18.208666666666666,523.1573333333333,2.584,3,0.6125657782065622,0.34452940319010306,0.04290481860333475,NO2
2026-06-29 00:00:00,0.7489473333333333,3.97,22.06266666666667,17.991333333333333,522.852,2.5113333333333334,3,0.6176796218651991,0.33959104508213955,0.04272933305266136,NO2
2026-06-29 00:15:00,0.7444080000000001,3.97,21.895333333333333,17.804666666666666,522.2653333333334,2.3733333333333335,3,0.6228208049966364,0.33467084233629507,0.04250835266706858,NO2
2026-06-29 00:30:00,0.7426453333333334,3.97,21.854666666666667,17.532666666666668,522.692,2.24,3,0.6276062171618477,0.3304243381912844,0.041969444646867915,NO2
2026-06-29 00:45:00,0.742158,3.97,21.608,17.416666666666668,522.186,2.21,3,0.6314599647277324,0.32703123134966317,0.0415088039226045,NO2
2026-06-29 01:00:00,0.7424080000000001,3.97,20.86,17.232,522.3866666666667,2.2186666666666666,3,0.634074502258276,0.3248833192675874,0.04104217847413661,NO2
2026-06-29 01:15:00,0.741932,3.97,21.223333333333333,17.082666666666668,522.5233333333333,2.224666666666667,3,0.6364252364129437,0.3230015896296338,0.04057317395742247,NO2
2026-06-29 01:30:00,0.7402053333333334,3.97,21.048666666666666,16.955333333333332,522.162,2.0446666666666666,3,0.6384210249214366,0.32185745610877614,0.039721518969787296,NO2
2026-06-29 01:45:00,0.737394,3.97,18.383333333333333,17.027333333333335,522.6913333333333,2.1153333333333335,3,0.6375391695856946,0.3233087321213223,0.039152098292983176,NO2
2026-06-29 02:00:00,0.7379013333333334,3.97,17.987333333333332,16.86,522.0326666666666,2.09,3,0.6361508837299509,0.32508309887492237,0.038766017395126744,NO2
2026-06-29 02:15:00,0.734142,3.978,16.069333333333333,17.137333333333334,521.5366666666666,2.029333333333333,3,0.6324008146958916,0.3290267929949948,0.03857239230911358,NO2
