DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-05 10:45:00,0.8269933333333334,2.5041666666666664,9.4375,21.571666666666665,682.47,0.2891666666666667,,,,,
2025-12-05 11:00:00,0.830708,2.486,10.559333333333333,21.45,701.4313333333333,0.3446666666666667,,,,,
2025-12-05 11:15:00,0.8307093333333333,2.4766666666666666,9.655333333333333,21.378666666666668,700.2926666666667,0.3526666666666667,,,,,
2025-12-05 11:30:00,0.8314413333333334,2.490666666666667,9.357333333333333,21.260666666666665,681.278,0.3486666666666667,,,,,
2025-12-05 11:45:00,0.8392773333333333,2.4966666666666666,9.164,21.317999999999998,663.742,0.38466666666666666,,,,,
2025-12-05 12:00:00,0.8443426666666667,2.478666666666667,9.211333333333334,21.186666666666667,655.784,0.39266666666666666,,,,,
2025-12-05 12:15:00,0.848898,2.4566666666666666,10.728,21.012666666666668,678.0826666666667,0.418,,,,,
2025-12-05 12:30:00,0.8527266666666666,2.474666666666667,10.198666666666666,20.887333333333334,670.318,0.35,,,,,
2025-12-05 12:45:00,0.8494146666666667,2.51,8.824666666666666,20.978,629.126,0.314,,,,,
2025-12-05 13:00:00,0.8504986666666666,2.51,8.895333333333333,20.956,621.6573333333333,0.24133333333333334,,,,,
2025-12-05 13:15:00,0.8489313333333334,2.454,9.162,20.964666666666666,622.4933333333333,0.2786666666666667,,,,,
2025-12-05 13:30:00,0.8503686666666667,2.4506666666666668,11.081333333333333,20.855333333333334,629.246,0.29933333333333334,2,0.4224690671639059,0.5694104701291478,0.008120462706946332,O3
2025-12-05 13:45:00,0.8526846666666666,2.4553333333333334,11.801333333333334,20.678666666666665,614.6560000000001,0.316,2,0.42824041680711394,0.5636389555302483,0.008120627662637693,O3
2025-12-05 14:00:00,0.8512313333333335,2.4586666666666668,11.962,20.694666666666667,614.4713333333333,0.3566666666666667,2,0.43185016161494466,0.5600328242256806,0.008117014159374719,O3
2025-12-05 14:15:00,0.850248,2.46,12.252,20.578666666666667,616.4146666666667,0.38266666666666665,2,0.4378806704875302,0.5540043568908839,0.00811497262158581,O3
2025-12-05 14:30:00,0.8497286666666667,2.46,12.183333333333334,20.613333333333333,617.378,0.41333333333333333,2,0.4440955324581624,0.5477331027369159,0.00817136480492169,O3
2025-12-05 14:45:00,0.8495973333333334,2.46,12.156,20.629333333333335,624.2106666666667,0.44066666666666665,2,0.45057338963434446,0.5412207027609993,0.008205907604656193,O3
2025-12-05 15:00:00,0.846936,2.46,12.222666666666667,20.648666666666667,617.6433333333333,0.444,2,0.4568272977462714,0.5349450809204748,0.008227621333253795,O3
2025-12-05 15:15:00,0.8469353333333334,2.46,12.228666666666667,20.459333333333333,616.366,0.37933333333333336,2,0.4602390129502965,0.5316404000103279,0.008120587039375694,O3
2025-12-05 15:30:00,0.8460906666666668,2.461333333333333,12.314666666666668,20.407333333333334,623.4966666666667,0.39866666666666667,2,0.46461482559455186,0.527223264480446,0.008161909925002158,O3
2025-12-05 15:45:00,0.84878125,2.47,12.377500000000001,20.46125,675.93625,0.52875,2,0.4714323945622825,0.5200928805167065,0.008474724921010998,O3
2025-12-05 16:00:00,0.8504686666666667,2.4673333333333334,12.165333333333333,20.11,647.794,0.522,2,0.4778671788848561,0.5132155359785027,0.008917285136641171,O3
2025-12-05 16:15:00,0.8565126666666666,2.4693333333333336,12.256666666666666,19.929333333333332,651.0793333333334,0.8326666666666667,2,0.48381869662687976,0.5063183100702681,0.009862993302852155,O3
2025-12-05 16:30:00,0.8561826666666668,2.47,12.247333333333334,19.942666666666668,657.092,0.7286666666666667,2,0.4863584318798177,0.5030116099944998,0.01062995812568254,O3
2025-12-05 16:45:00,0.8518593333333333,2.4766666666666666,13.269333333333334,19.75,661.9746666666666,0.6859999999999999,2,0.48946811661985773,0.4992585257070192,0.011273357673123059,O3
2025-12-05 17:00:00,0.8502426666666667,2.4766666666666666,14.269333333333334,19.550666666666668,655.1320000000001,0.678,2,0.494227435353757,0.49397656103789134,0.011796003608351646,NO2
2025-12-05 17:15:00,0.8458100000000001,2.474666666666667,12.474,19.427333333333333,627.0206666666667,0.7233333333333334,2,0.4954546839430206,0.4921123918467889,0.012432924210190504,NO2
2025-12-05 17:30:00,0.8429260000000001,2.47,12.57,19.500666666666667,605.894,1.004,2,0.49669209899024036,0.4897921721550167,0.013515728854742948,NO2
2025-12-05 17:45:00,0.8439033333333333,2.47,12.556666666666667,19.514,601.8006666666666,1.2893333333333334,2,0.4977196375328227,0.48721631736932175,0.015064045097855517,NO2
