DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-07 02:30:00,0.77408,2.3766666666666665,10.4,22.61,558.9933333333333,2.3033333333333332,,,,,
2025-12-07 02:45:00,0.7710986666666666,2.378,10.736666666666666,22.052,558.5120000000001,1.9693333333333334,,,,,
2025-12-07 03:00:00,0.770316,2.38,10.746666666666666,21.356,559.4606666666666,1.562,,,,,
2025-12-07 03:15:00,0.7719573333333334,2.38,10.762666666666666,21.176000000000002,560.134,1.5166666666666666,,,,,
2025-12-07 03:30:00,0.77562,2.426,10.748,21.81533333333333,557.49,1.5346666666666666,,,,,
2025-12-07 03:45:00,0.77389,2.4726666666666666,10.596,22.067999999999998,554.9866666666667,1.508,,,,,
2025-12-07 04:00:00,0.7743893333333333,2.476,10.734,22.009999999999998,555.5573333333333,1.7193333333333334,,,,,
2025-12-07 04:15:00,0.7761006666666667,2.472666666666667,10.688,22.268,554.624,1.8666666666666667,,,,,
2025-12-07 04:30:00,0.7757466666666667,2.472,10.727333333333334,22.516000000000002,554.0646666666667,1.7573333333333334,,,,,
2025-12-07 04:45:00,0.7752306666666667,2.473333333333333,10.71,22.854,553.0600000000001,1.7133333333333334,,,,,
2025-12-07 05:00:00,0.7743726666666666,2.46,10.909333333333333,23.524,552.2886666666667,1.6626666666666667,,,,,
2025-12-07 05:15:00,0.7717713333333334,2.393333333333333,10.398,24.642,551.3986666666667,1.5486666666666666,2,0.41926786329599036,0.5430969429870744,0.0376351937169352,O3
2025-12-07 05:30:00,0.7717913333333334,2.38,10.026,24.892666666666667,548.8766666666667,1.524,2,0.4172087429818805,0.5466480615278282,0.03614319549029128,O3
2025-12-07 05:45:00,0.769922,2.48,9.449333333333334,24.872,549.0853333333333,1.4766666666666666,2,0.41273813091032197,0.5520357873341377,0.03522608175554028,O3
2025-12-07 06:00:00,0.7664393333333334,2.52,9.931333333333333,24.954,548.3773333333334,1.4986666666666666,2,0.40822590253415547,0.5568206437386691,0.034953453727175406,O3
2025-12-07 06:15:00,0.7655146666666667,2.4459999999999997,10.208666666666668,25.378,549.6386666666666,1.3786666666666667,2,0.4038238031144105,0.5616939598503415,0.03448223703524797,O3
2025-12-07 06:30:00,0.7659926666666667,2.494666666666667,10.304666666666668,24.646,549.3426666666667,1.358,2,0.4008139583102123,0.5651549185220186,0.03403112316776903,O3
2025-12-07 06:45:00,0.7670966666666666,2.5386666666666664,10.869333333333334,23.783333333333335,547.4873333333334,1.2,2,0.40019230172919373,0.5664534772438233,0.03335422102698288,O3
2025-12-07 07:00:00,0.7695166666666666,2.5366666666666666,11.204,24.065333333333335,549.35,1.0953333333333333,2,0.39990834237223283,0.5679947574243119,0.032096900203455195,O3
2025-12-07 07:15:00,0.77042,2.538,11.383333333333333,23.97533333333333,547.1653333333334,0.8106666666666666,2,0.4006386012953963,0.5692523288563073,0.03010906984829641,O3
2025-12-07 07:30:00,0.7698366666666667,2.529333333333333,11.768,24.012,551.904,0.8826666666666667,2,0.4020586128848387,0.5695141944090463,0.02842719270611509,O3
2025-12-07 07:45:00,0.77024,2.488666666666667,11.562,24.180666666666667,552.9953333333333,0.858,2,0.40322933260343347,0.5699516969492912,0.02681897044727543,O3
2025-12-07 08:00:00,0.7711066666666667,2.486,11.499333333333333,24.008,554.1046666666666,0.8173333333333334,2,0.4045574733849735,0.5701400445050454,0.025302482109981057,O3
2025-12-07 08:15:00,0.771178,2.4853333333333336,11.771333333333333,24.046,554.1926666666667,0.7786666666666667,2,0.4081527486372257,0.5679372276553095,0.023910023707464787,O3
2025-12-07 08:30:00,0.7730333333333334,2.4873333333333334,11.966,24.266000000000002,555.8313333333333,0.7606666666666667,2,0.4128030635807938,0.5647017056882317,0.022495230730974487,O3
2025-12-07 08:45:00,0.7767693333333333,2.4893333333333336,12.451333333333332,24.268,565.8513333333333,0.8653333333333333,2,0.4192247123458069,0.5594983061414169,0.021276981512776218,O3
2025-12-07 09:00:00,0.7822133333333333,2.5133333333333336,14.514666666666667,24.108666666666668,585.3633333333333,0.8893333333333333,2,0.4285555319897594,0.5514538730694385,0.01999059494080212,O3
2025-12-07 09:15:00,0.78776,2.54,14.857333333333333,23.840666666666667,601.5273333333333,0.9053333333333333,2,0.4382605739815179,0.5427595263517652,0.018979899666716975,O3
2025-12-07 09:30:00,0.7940213333333334,2.546666666666667,15.410666666666666,24.110666666666667,614.408,0.7513333333333333,2,0.4477917900694239,0.534495029269314,0.017713180661262047,O3
2025-12-07 09:45:00,0.7997926666666667,2.5733333333333333,20.283333333333335,24.057333333333332,650.276,0.6973333333333334,2,0.46319255523295566,0.5203941102790073,0.01641333448803701,O3
2025-12-07 10:00:00,0.8079193333333334,2.6226666666666665,22.756666666666668,23.980666666666668,669.3526666666667,0.7566666666666666,2,0.4811376406760917,0.5035090329466411,0.015353326377267239,O3
2025-12-07 10:15:00,0.820684,2.6926666666666668,22.194666666666667,23.578666666666667,699.354,0.7853333333333333,3,0.49697600983822343,0.48815683609777927,0.014867154063997324,NO2
2025-12-07 10:30:00,0.8299626666666666,2.6953333333333336,17.830666666666666,23.25733333333333,707.1566666666666,1.0533333333333335,3,0.5057758722738213,0.47933092035792213,0.014893207368256651,NO2
2025-12-07 10:45:00,0.8379840000000001,2.696,18.240666666666666,22.804,694.3586666666666,1.084,3,0.5155981939625311,0.46941220231542324,0.014989603722045615,NO2
2025-12-07 11:00:00,0.8420806666666666,2.72,22.815333333333335,22.16,666.7446666666667,0.9486666666666667,3,0.5313317451440577,0.4538906324953274,0.014777622360614908,NO2
2025-12-07 11:15:00,0.8446913333333333,2.72,23.01,21.708666666666666,670.7193333333333,1.1786666666666668,3,0.5463794234608995,0.4386591071655905,0.014961469373510018,NO2
2025-12-07 11:30:00,0.844954,2.72,23.04,21.67866666666667,678.9973333333334,1.0546666666666666,3,0.5608039933120869,0.4241910261790629,0.015004980508850258,NO2
