DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-12 05:15:00,0.7786587500000001,1.8,7.046250000000001,28.59875,531.82375,0.41500000000000004,,,,,
2026-03-12 05:30:00,0.781022,1.7966666666666666,7.216666666666667,28.288666666666668,530.0706666666666,0.37933333333333336,,,,,
2026-03-12 05:45:00,0.7836046666666666,1.7986666666666666,7.175333333333334,28.444666666666667,531.4433333333334,0.31333333333333335,,,,,
2026-03-12 06:00:00,0.7868126666666667,1.7946666666666666,7.455333333333334,27.321333333333335,533.4593333333333,0.2833333333333333,,,,,
2026-03-12 06:15:00,0.7897093333333334,1.7926666666666666,7.460666666666667,26.494,533.9173333333333,0.31866666666666665,,,,,
2026-03-12 06:30:00,0.7972333333333333,1.79,7.465333333333334,25.327333333333332,536.1826666666667,0.40599999999999997,,,,,
2026-03-12 06:45:00,0.801904,1.79,7.506666666666667,25.060666666666666,537.3373333333333,0.4066666666666667,,,,,
2026-03-12 07:00:00,0.80652,1.79,7.512666666666666,24.737333333333332,540.2846666666667,0.4106666666666667,,,,,
2026-03-12 07:15:00,0.8136853333333334,1.79,7.516,24.06,542.8773333333334,0.6626666666666666,,,,,
2026-03-12 07:30:00,0.82392,1.79,7.566666666666666,23.404,544.5413333333333,0.8393333333333334,,,,,
2026-03-12 07:45:00,0.8319966666666667,1.79,7.645333333333333,23.478666666666665,547.312,0.6326666666666666,,,,,
2026-03-12 08:00:00,0.832286,1.79,7.521333333333334,24.933333333333334,549.1966666666666,0.52,2,0.3135465755404265,0.675491993006735,0.010961431452838503,O3
2026-03-12 08:15:00,0.830272,1.79,7.503333333333333,24.926,548.0806666666666,0.47333333333333333,2,0.3171668175606482,0.6716867956061718,0.011146386833180012,O3
2026-03-12 08:30:00,0.8421973333333332,1.7946666666666666,7.467333333333333,24.185333333333332,550.0973333333334,0.5306666666666666,2,0.3205787536575865,0.6678853367003459,0.011535909642067623,O3
2026-03-12 08:45:00,0.8584106666666667,1.79,7.524,23.48,559.066,0.542,2,0.32486024877770064,0.6630357765753394,0.012103974646959975,O3
2026-03-12 09:00:00,0.8736186666666667,1.79,7.57,22.75,565.1366666666667,0.6893333333333334,2,0.3282381592209287,0.6587245577415727,0.013037283037498572,O3
2026-03-12 09:15:00,0.8802733333333334,1.79,7.648666666666666,22.49266666666667,569.5766666666667,0.614,2,0.33150134627663336,0.6547558221389104,0.01374283158445624,O3
2026-03-12 09:30:00,0.898924,1.8033333333333335,8.297333333333333,22.453333333333333,582.9053333333334,0.7173333333333334,2,0.3355208402499495,0.6500589756961477,0.014420184053902817,O3
2026-03-12 09:45:00,0.9182866666666666,1.84,9.457333333333333,22.316,603.9673333333334,0.862,2,0.3420829525517881,0.6425922044522693,0.015324842995942618,O3
2026-03-12 10:00:00,0.9148226666666667,1.8746666666666667,9.787333333333333,22.557333333333332,623.8906666666667,0.7873333333333333,2,0.34900347011874755,0.6349681105369669,0.016028419344285557,O3
2026-03-12 10:15:00,0.9134526666666667,1.944,9.776,23.256,630.9406666666666,0.6906666666666667,2,0.35497809836643096,0.6290406043574149,0.01598129727615414,O3
2026-03-12 10:30:00,0.9018966666666667,1.84,9.656666666666666,24.820666666666668,629.89,0.738,2,0.35878713247669486,0.6256022771113727,0.015610590411932353,O3
2026-03-12 10:45:00,0.8798653333333333,1.84,8.337333333333333,26.686,624.0266666666666,0.5166666666666666,2,0.3579065417193919,0.6268588474722213,0.015234610808386779,O3
2026-03-12 11:00:00,0.86037,1.7966666666666666,7.597333333333333,28.013333333333332,629.462,0.48333333333333334,2,0.3556810267918033,0.6292627965924187,0.015056176615777987,O3
2026-03-12 11:15:00,0.848514,1.7993333333333335,7.136666666666667,29,629.374,0.42866666666666664,2,0.3517166944038764,0.6334276143347999,0.01485569126132378,O3
2026-03-12 11:30:00,0.83754,1.8,6.809333333333333,30.029333333333334,626.3713333333334,0.448,2,0.34584361357401305,0.6396118705845099,0.014544515841477052,O3
2026-03-12 11:45:00,0.8295126666666667,1.8,6.862666666666667,30.105333333333334,634.0946666666666,0.376,2,0.33956653726328406,0.6463746379508952,0.014058824785820686,O3
2026-03-12 12:00:00,0.8270693333333333,1.8306666666666667,6.191333333333334,30.490666666666666,631.824,0.4573333333333333,2,0.33105870242436475,0.6554790848323737,0.013462212743261575,O3
2026-03-12 12:15:00,0.829914,1.8,6.750666666666667,30.736666666666668,664.4066666666666,0.35533333333333333,2,0.3235088463955241,0.6636957914683317,0.012795362136144269,O3
2026-03-12 12:30:00,0.8351606666666667,1.8066666666666666,6.875333333333334,30.842,656.0413333333333,0.35933333333333334,2,0.31493564671053875,0.6730812522396205,0.01198310104984081,O3
2026-03-12 12:45:00,0.8325113333333334,1.8,6.876,30.909333333333333,652.7166666666667,0.32466666666666666,2,0.30388917971135665,0.685207081153921,0.0109037391347223,O3
2026-03-12 13:00:00,0.8309,1.8599999999999999,6.526666666666666,30.294666666666668,640.142,0.4066666666666667,2,0.29187372605103357,0.6979632151597239,0.010163058789242575,O3
2026-03-12 13:15:00,0.8233046666666667,1.9999999999999998,5.978666666666666,30.399333333333335,625.9046666666667,0.41,2,0.2789877401635979,0.7113755376037343,0.009636722232667871,O3
2026-03-12 13:30:00,0.8144693333333334,2.038,6.023333333333333,30.476,639.9486666666667,0.4013333333333333,2,0.2673722049551456,0.7235939753946122,0.009033819650242234,O3
2026-03-12 13:45:00,0.8126173333333334,2.0406666666666666,5.97,30.289333333333335,655.8806666666667,0.4186666666666667,2,0.25977835006968275,0.7313609332051499,0.008860716725167295,O3
2026-03-12 14:00:00,0.814342,2.066,5.322,30.375333333333334,670.39,0.476,2,0.25300046651468955,0.7381287121310441,0.008870821354266308,O3
2026-03-12 14:15:00,0.8174946666666666,2.102,5.317333333333334,30.567333333333334,669.974,0.45466666666666666,2,0.24770426703699788,0.743353172800854,0.00894256016214814,O3
2026-03-12 14:30:00,0.8188880000000001,2.1066666666666665,5.304,30.718,686.978,0.496,2,0.24359330787274014,0.7473450271156403,0.009061665011619582,O3
2026-03-12 14:45:00,0.8154046666666667,2.118666666666667,5.588666666666667,31.388,663.2586666666666,0.4266666666666667,2,0.239741425255691,0.7510903829715633,0.009168191772745707,O3
2026-03-12 15:00:00,0.8121799999999999,2.1193333333333335,5.44,31.321333333333335,667.9086666666667,0.41133333333333333,2,0.23746140125733878,0.7534472051774932,0.009091393565168002,O3
2026-03-12 15:15:00,0.8174560000000001,2.118666666666667,5.403333333333333,31.322666666666667,669.4273333333333,0.414,2,0.23373865780442693,0.7570330067361476,0.009228335459425484,O3
2026-03-12 15:30:00,0.8243980000000001,2.1153333333333335,5.402,31.170666666666666,660.5206666666667,0.3586666666666667,2,0.2298177482165902,0.7609161412689288,0.009266110514480926,O3
2026-03-12 15:45:00,0.8243266666666668,2.168,5.492666666666667,30.994666666666667,623.8173333333333,0.41133333333333333,2,0.22617501929807995,0.7643577669247408,0.009467213777179295,O3
2026-03-12 16:00:00,0.8155986666666667,2.1753333333333336,4.949333333333334,32.041333333333334,596.4046666666667,0.34,2,0.22128665518342472,0.7693538199317135,0.009359524884861794,O3
