DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-04 02:00:00,0.816196,2.43,12.258000000000001,20.372,558.9540000000001,2.5140000000000002,,,,,
2025-12-04 02:15:00,0.8106733333333334,2.43,12.241333333333333,20.242,561.62,2.32,,,,,
2025-12-04 02:30:00,0.808074,2.43,12.332666666666666,20.33,560.176,1.9446666666666668,,,,,
2025-12-04 02:45:00,0.807318,2.43,12.378666666666668,20.340666666666667,559.8386666666667,1.8493333333333333,,,,,
2025-12-04 03:00:00,0.8065439999999999,2.424,12.352666666666666,20.26,559.982,1.7406666666666666,,,,,
2025-12-04 03:15:00,0.8055646666666667,2.4033333333333333,12.189333333333334,20.404666666666667,559.0013333333334,1.4633333333333334,,,,,
2025-12-04 03:30:00,0.8043446666666666,2.38,11.687333333333333,20.27,558.9613333333333,1.3606666666666667,,,,,
2025-12-04 03:45:00,0.8041826666666667,2.366,12.170666666666667,20.334,560.6946666666666,1.2513333333333334,,,,,
2025-12-04 04:00:00,0.8018966666666667,2.34,12.349333333333334,20.237333333333332,560.8646666666667,1.2246666666666668,,,,,
2025-12-04 04:15:00,0.8009333333333333,2.34,11.996666666666668,20.169333333333334,559.774,1.24,,,,,
2025-12-04 04:30:00,0.800504,2.34,11.912,20.039333333333335,559.468,1.2373333333333334,,,,,
2025-12-04 04:45:00,0.8006340000000001,2.3733333333333335,11.652666666666667,20.044666666666668,559.99,1.286,2,0.47524709771231366,0.48944298070786635,0.035309921579819985,O3
2025-12-04 05:00:00,0.8009946666666667,2.39,11.57,19.964666666666666,560.792,1.182,2,0.475606468553131,0.49132283297009693,0.03307069847677211,O3
2025-12-04 05:15:00,0.799472,2.366,11.608666666666666,19.841333333333335,560.7613333333334,1.1126666666666667,2,0.4759505356182818,0.49302690115268705,0.031022563229031113,O3
2025-12-04 05:30:00,0.8023373333333332,2.386,11.466000000000001,19.980666666666668,558.4573333333333,1.108,2,0.47551319495279387,0.49484927992924116,0.029637525117964945,O3
2025-12-04 05:45:00,0.802196,2.39,11.487333333333334,20.042,560.0293333333334,1.016,2,0.47497528596468463,0.49678114298016274,0.028243571055152634,O3
2025-12-04 06:00:00,0.8010593333333333,2.3893333333333335,11.310666666666666,20.102,560.9126666666666,1.0293333333333334,2,0.4739184542953813,0.49901906427326115,0.02706248143135756,O3
2025-12-04 06:15:00,0.8003273333333333,2.392,11.057333333333332,20.06533333333333,559.4273333333333,1.002,2,0.4726475253896449,0.5010088830513708,0.026343591558984324,O3
2025-12-04 06:30:00,0.7998506666666667,2.43,11.473333333333334,20.08866666666667,560.5273333333333,0.824,2,0.47292069375177953,0.5016886566187946,0.025390649629425905,O3
2025-12-04 06:45:00,0.7992566666666666,2.43,11.472,20.2,561.272,0.784,2,0.4722164922717752,0.5031843433910154,0.024599164337209385,O3
2025-12-04 07:00:00,0.800852,2.4253333333333336,11.882,20.21,560.408,0.7466666666666667,2,0.47182832921497914,0.5044134429597332,0.023758227825287612,O3
2025-12-04 07:15:00,0.8010626666666667,2.42,12.020666666666667,20.362666666666666,559.734,0.6766666666666666,2,0.4721822350445219,0.5051116295588571,0.02270613539662102,O3
