DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-23 11:15:00,0.90187,5.27,25.32,17.62,655.4300000000001,6.545,,,,,
2026-06-23 11:30:00,0.909046,5.230666666666667,25.405333333333335,18.137333333333334,669.0566666666666,6.482666666666667,,,,,
2026-06-23 11:45:00,0.9082186666666666,5.22,24.992,18.330666666666666,684.5933333333334,6.5360000000000005,,,,,
2026-06-23 12:00:00,0.9173526666666667,5.2139999999999995,25.06,18.177333333333333,706.338,6.959333333333333,,,,,
2026-06-23 12:15:00,0.935608,5.152666666666667,25.057333333333332,18.282,689.4273333333333,6.786666666666667,,,,,
2026-06-23 12:30:00,0.976738,4.474,25.28333333333333,18.542666666666666,690.0453333333334,6.969333333333333,,,,,
2026-06-23 12:45:00,1.0148033333333335,3.854,25.30666666666667,18.304666666666666,670.076,6.981333333333334,,,,,
2026-06-23 13:00:00,0.9772193333333333,3.81,25.171333333333333,18.046666666666667,670.5913333333333,7.076666666666666,,,,,
2026-06-23 13:15:00,0.9520853333333333,3.8053333333333335,24.824666666666666,17.986666666666668,645.3453333333333,6.758666666666667,,,,,
2026-06-23 13:30:00,0.9963266666666667,3.9953333333333334,24.084666666666667,17.754666666666665,621.5293333333333,6.812,,,,,
2026-06-23 13:45:00,0.987318,4.848,24.026,17.592666666666666,605.71,6.586666666666667,,,,,
2026-06-23 14:00:00,0.9488053333333334,4.510666666666666,24.018,17.284,596.7653333333333,6.628666666666667,3,0.6273358184081342,0.27822768409366283,0.0944364974982029,NO2
2026-06-23 14:15:00,0.913762,5.083333333333333,23.577333333333332,17.734666666666666,583.0106666666667,6.436,3,0.625937940108682,0.2794043061325883,0.09465775375872972,NO2
2026-06-23 14:30:00,0.8971226666666666,5.100666666666667,23.182666666666666,18.109333333333332,584.8653333333333,6.397333333333333,3,0.6242427618585785,0.28073622763901745,0.09502101050240401,NO2
