DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-24 15:15:00,0.8159911111111111,1.8755555555555554,7.37,28.49111111111111,578.1988888888889,0.5666666666666667,,,,,
2026-02-24 15:30:00,0.8185113333333334,1.8853333333333333,7.424666666666667,28.652,574.2826666666666,0.518,,,,,
2026-02-24 15:45:00,0.8194728571428571,1.9,7.411428571428572,28.88285714285714,570.6885714285714,0.5385714285714286,,,,,
2026-02-24 16:00:00,0.8215326666666666,1.9,7.342,28.3,577.366,0.6086666666666667,,,,,
2026-02-24 16:15:00,0.8199420000000001,1.9,7.018,28.506,576.418,0.638,,,,,
2026-02-24 16:30:00,0.818338,1.8926666666666665,7.276,28.198,587.956,0.6026666666666667,,,,,
2026-02-24 16:45:00,0.8164293333333333,1.9,7.586,27.741333333333333,592.6053333333333,0.5546666666666666,,,,,
2026-02-24 17:00:00,0.8147506666666667,1.8986666666666665,7.986666666666667,27.752,610.664,0.522,,,,,
2026-02-24 17:15:00,0.8142926666666667,1.8906666666666665,8.322666666666667,27.721333333333334,637.6913333333333,0.5806666666666667,,,,,
2026-02-24 17:30:00,0.8149500000000001,1.89,8.318666666666667,27.688,628.1686666666667,0.5706666666666667,,,,,
2026-02-24 17:45:00,0.8135953333333333,1.89,8.205333333333334,27.728666666666665,611.066,0.6186666666666667,,,,,
2026-02-24 18:00:00,0.8217526666666667,1.902,8.368,27.319333333333333,613.7966666666666,0.7453333333333333,2,0.303506225853531,0.6835929715740311,0.012900802572437895,O3
2026-02-24 18:15:00,0.8383079999999999,1.8926666666666665,8.31,26.003333333333334,599.92,1.0813333333333333,2,0.30692018949103017,0.6792244119408601,0.013855398568109653,O3
2026-02-24 18:30:00,0.8524286666666667,1.892,8.330666666666668,24.96,613.9399999999999,1.4433333333333334,2,0.31079690284869305,0.6736109438392945,0.015592153312012373,O3
2026-02-24 18:45:00,0.8584326666666667,1.8906666666666665,8.322000000000001,24.150000000000002,632.2733333333333,1.4193333333333333,2,0.31540728918421174,0.6672974929860254,0.01729521782976293,O3
2026-02-24 19:00:00,0.8555526666666667,1.892,8.308,23.787333333333333,642.052,1.3900000000000001,2,0.3201031629455008,0.661073843008015,0.01882299404648422,O3
2026-02-24 19:15:00,0.8500433333333333,1.9486666666666665,8.324,23.596,651.6813333333333,1.1086666666666667,2,0.32606821225193394,0.6541394162744716,0.019792371473594493,O3
2026-02-24 19:30:00,0.846388,1.9046666666666665,8.42,23.412,651.1026666666667,1.1286666666666667,2,0.331607376303265,0.6475139286441474,0.020878695052587607,O3
2026-02-24 19:45:00,0.8379613333333333,1.9366666666666665,8.422,23.558,653.1746666666667,1.0093333333333334,2,0.3361306684404104,0.6420291453726026,0.021840186186987097,O3
2026-02-24 20:00:00,0.833828,1.89,8.132666666666667,23.555333333333333,641.2426666666667,1.218,2,0.33900267696593395,0.6376849209894826,0.02331240204458343,O3
2026-02-24 20:15:00,0.8294386666666667,1.894,7.473333333333333,23.522,615.2333333333333,1.1586666666666667,2,0.3397366870344188,0.635592787323744,0.02467052564183722,O3
2026-02-24 20:30:00,0.8274526666666667,1.8973333333333333,7.180666666666666,23.486,610.7606666666667,1.1426666666666667,2,0.3398282789779491,0.6340983779556734,0.026073343066377604,O3
2026-02-24 20:45:00,0.8192886666666667,1.9,6.978666666666667,23.598,597.0713333333333,1.1473333333333333,2,0.3396909104971436,0.6328773497794449,0.027431739723411497,O3
2026-02-24 21:00:00,0.8165506666666666,1.9166666666666665,8.442,23.733333333333334,595.4006666666667,1.562,2,0.3419999915221464,0.6287918682286942,0.029208140249159444,O3
2026-02-24 21:15:00,0.816702,1.91,8.206,23.689333333333334,582.7846666666667,1.3146666666666667,2,0.3433490427540406,0.6268332480951058,0.02981770915085359,O3
2026-02-24 21:30:00,0.815308,1.8973333333333333,7.017333333333333,23.650666666666666,567.426,1.1673333333333333,2,0.34143851231532485,0.6290510547027518,0.02951043298192333,O3
2026-02-24 21:45:00,0.8055786666666667,1.9746666666666666,6.302666666666667,23.669999999999998,553.1413333333334,0.9993333333333333,2,0.33726818350126575,0.6337954732483891,0.028936343250345126,O3
2026-02-24 22:00:00,0.7964966666666666,2.028,6.003333333333333,23.919999999999998,544.9986666666666,0.7953333333333333,2,0.33197801634062196,0.6400259157371749,0.027996067922203122,O3
2026-02-24 22:15:00,0.788396,2.03,5.958666666666667,24.294666666666668,537.394,0.746,2,0.325859096268629,0.6466686073765825,0.027472296354788536,O3
2026-02-24 22:30:00,0.7806506666666667,2.038,6.084666666666666,24.444,530.9386666666667,0.6673333333333333,2,0.3195392411514103,0.6537427813801443,0.026717977468445377,O3
2026-02-24 22:45:00,0.7736280000000001,2.04,6.176,24.499333333333333,527.9433333333333,0.682,2,0.31333630193710016,0.6604426270004871,0.026221071062412827,O3
2026-02-24 23:00:00,0.7725879999999999,2.04,6.066,24.615333333333332,526.4326666666667,0.6286666666666667,2,0.30759955328575095,0.667242515447872,0.025157931266377054,O3
2026-02-24 23:15:00,0.7696553333333334,2.04,6.067333333333333,24.544,526.344,0.6326666666666667,2,0.3035193998508056,0.6723278275739996,0.02415277257519484,O3
2026-02-24 23:30:00,0.7673573333333333,2.04,6.066,24.474,526.208,0.7106666666666667,2,0.3001453016720721,0.6765452283440149,0.023309469983912996,O3
2026-02-24 23:45:00,0.7675066666666667,2.04,6.068666666666667,24.364666666666665,525.454,0.6473333333333333,2,0.29749747359197787,0.6801874370312193,0.02231508937680284,O3
2026-02-25 00:00:00,0.7678566666666666,2.0406666666666666,6.066,24.44,525.2533333333333,0.64,2,0.2911756991574185,0.6882676770004952,0.020556623842086327,O3
