DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-22 11:00:00,0.893418,5.07,26.28,19.746,632.474,5.476,,,,,
2026-06-22 11:15:00,0.8935006666666667,4.732,25.82133333333333,19.693333333333335,635.332,5.069333333333334,,,,,
2026-06-22 11:30:00,0.8911593333333333,4.770666666666666,25.404666666666667,19.944,638.9926666666667,5.266666666666667,,,,,
2026-06-22 11:45:00,0.881516,4.736666666666666,25.080666666666666,20.106666666666666,646.3093333333334,5.478,,,,,
2026-06-22 12:00:00,0.8756433333333333,3.8113333333333337,24.945333333333334,20.144,645.8746666666667,5.552,,,,,
2026-06-22 12:15:00,0.8691853333333334,3.814666666666667,24.662,19.692666666666668,642.5106666666667,5.6466666666666665,,,,,
2026-06-22 12:30:00,0.8683273333333333,4.451333333333333,24.55666666666667,19.682,632.3846666666667,5.812,,,,,
2026-06-22 12:45:00,0.8627906666666667,4.826666666666666,24.24266666666667,19.913333333333334,624.54,5.933333333333334,,,,,
2026-06-22 13:00:00,0.8550066666666667,4.109333333333334,24.608,21.080666666666666,620.774,6.348,,,,,
2026-06-22 13:15:00,0.8421446666666667,3.74,24.591333333333335,22.409333333333333,618.8393333333333,6.479333333333333,,,,,
2026-06-22 13:30:00,0.828546,3.9640000000000004,23.913333333333334,22.288666666666668,618.7586666666666,6.608,,,,,
2026-06-22 13:45:00,0.8248846666666667,3.74,23.798666666666666,23.070666666666668,599.9046666666667,6.658,3,0.6094450891062726,0.31086408526499537,0.07969082562873199,NO2
2026-06-22 14:00:00,0.815572,4.558666666666667,23.098666666666666,22.536,596.492,6.5633333333333335,3,0.6039686724643745,0.31495872499163363,0.0810726025439919,NO2
2026-06-22 14:15:00,0.8075673333333333,4.557333333333333,23.035333333333334,22.082,591.8113333333333,6.736,3,0.5987108913030851,0.31825059737297423,0.08303851132394068,NO2
2026-06-22 14:30:00,0.8030726666666667,4.112,22.881333333333334,21.451333333333334,583.4446666666666,6.3213333333333335,3,0.5947434920785093,0.3208386956170763,0.0844178123044145,NO2
2026-06-22 14:45:00,0.8051326666666666,4.898666666666667,22.509999999999998,19.909333333333333,582.6413333333334,5.5360000000000005,3,0.5926783618398213,0.32236857424016085,0.08495306392001786,NO2
