DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-05 06:15:00,0.7588071428571428,2.31,13.012857142857143,22.807142857142857,541.6085714285714,0.8485714285714286,,,,,
2026-04-05 06:30:00,0.769298,2.31,13.14,21.962,542.524,0.8426666666666667,,,,,
2026-04-05 06:45:00,0.8348573333333333,2.332,13.288,21.022666666666666,546.5233333333333,0.7886666666666666,,,,,
2026-04-05 07:00:00,1.008166,2.3686666666666665,13.369333333333334,20.575333333333333,549.8646666666667,0.748,,,,,
2026-04-05 07:15:00,1.0910753333333332,2.42,13.417333333333334,20.398666666666667,552.0406666666667,0.754,,,,,
2026-04-05 07:30:00,1.2121906666666666,2.412,13.436,20.296666666666667,552.1053333333333,0.6906666666666667,,,,,
2026-04-05 07:45:00,1.2673173333333334,2.324666666666667,13.367333333333333,20.640666666666668,553.87,0.832,,,,,
2026-04-05 08:00:00,1.1500333333333332,2.31,13.257333333333333,21.038,550.0493333333334,0.734,,,,,
2026-04-05 08:15:00,1.0819846666666668,2.3133333333333335,13.256666666666666,21.078,549.1893333333334,0.7286666666666667,,,,,
2026-04-05 08:30:00,1.1340906666666668,2.31,13.36,20.700666666666667,550.2013333333333,0.7646666666666667,,,,,
2026-04-05 08:45:00,1.1281646666666665,2.31,13.423333333333334,20.606,550.3046666666667,0.8566666666666667,,,,,
2026-04-05 09:00:00,1.0947713333333333,2.3133333333333335,13.549333333333333,20.354666666666667,550.5313333333334,0.9546666666666667,2,0.4993016976563619,0.48412748278779566,0.016570819555842393,NO2
2026-04-05 09:15:00,1.0341646666666666,2.358,13.350666666666667,20.470666666666666,548.7733333333333,1.2433333333333334,2,0.5017558861628801,0.4809396505148582,0.017304463322261612,NO2
2026-04-05 09:30:00,0.978918,2.4113333333333333,13.275333333333332,20.631333333333334,546.1553333333334,1.3673333333333333,2,0.5028071164090259,0.4789519834439414,0.018240900147032668,NO2
2026-04-05 09:45:00,0.950328,2.4166666666666665,17.670666666666666,20.57133333333333,544.62,1.4146666666666667,2,0.5094792514241426,0.4714558771890586,0.019064871386798736,NO2
2026-04-05 10:00:00,0.9257673333333334,2.42,20.491333333333333,20.781333333333333,542.6766666666666,1.6666666666666667,2,0.5191126872660997,0.4607291778081887,0.020158134925711637,NO2
2026-04-05 10:15:00,0.8982933333333333,2.42,20.548666666666666,21.192,540.6706666666666,1.6893333333333334,2,0.5277395604995493,0.45105616122932707,0.021204278271123693,NO2
2026-04-05 10:30:00,0.879332,2.42,21.708,21.315333333333335,538.9273333333333,1.6473333333333333,2,0.537260784190549,0.4405870747432921,0.02215214106615885,NO2
2026-04-05 10:45:00,0.8696713333333334,2.42,22.108,21.003333333333334,539.8753333333333,1.66,3,0.5476108659391141,0.42953897030575083,0.022850163755135024,NO2
2026-04-05 11:00:00,0.8658593333333333,2.417333333333333,22.392666666666667,20.907333333333334,541.4166666666666,1.7266666666666666,3,0.5582365227944279,0.4180145563077877,0.02374892089778437,NO2
2026-04-05 11:15:00,0.864732,2.414,21.968,20.964,542.6286666666666,2.082666666666667,3,0.567516554528996,0.407335696492309,0.025147748978694973,NO2
2026-04-05 11:30:00,0.85741,2.4106666666666667,22.168666666666667,20.956666666666667,538.478,2.352,3,0.575921511583204,0.3972969578795137,0.026781530537282286,NO2
