DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-09 23:15:00,0.7674708333333333,2.01,8.069166666666668,26.71333333333333,538.9191666666667,0.8741666666666666,,,,,
2026-01-09 23:30:00,0.7683493333333333,2.01,7.996,26.944,539.972,0.89,,,,,
2026-01-09 23:45:00,0.7678793333333334,2.01,7.992666666666667,27.414666666666665,539.2393333333333,0.826,,,,,
2026-01-10 00:00:00,0.763494,2.01,8.060666666666668,27.094666666666665,538.0126666666666,0.77,,,,,
2026-01-10 00:15:00,0.7605773333333333,2.01,7.8613333333333335,27.475333333333335,536.7753333333334,0.8433333333333333,,,,,
2026-01-10 00:30:00,0.7586459999999999,1.9393333333333331,7.630666666666667,27.798666666666666,536.3806666666667,0.8533333333333333,,,,,
2026-01-10 00:45:00,0.7555940000000001,1.9153333333333333,7.672666666666667,27.584,535.8533333333334,0.674,,,,,
2026-01-10 01:00:00,0.7562073333333333,1.8793333333333333,7.5920000000000005,27.776666666666667,534.6633333333333,0.7686666666666666,,,,,
2026-01-10 01:15:00,0.7568853333333334,1.8533333333333333,7.594,27.37,535.3046666666667,0.8013333333333333,,,,,
2026-01-10 01:30:00,0.7610966666666666,1.8466666666666667,7.888,27.265333333333334,535.6846666666667,0.8213333333333334,,,,,
2026-01-10 01:45:00,0.762672,1.8513333333333335,8.038666666666666,27.21066666666667,536.696,0.8513333333333334,,,,,
2026-01-10 02:00:00,0.7613986666666667,1.8433333333333335,7.9639999999999995,27.217333333333332,537.8353333333333,0.708,2,0.31173907250809524,0.6704348918014154,0.017826035690489406,O3
2026-01-10 02:15:00,0.7588166666666666,1.84,7.926666666666666,26.940666666666665,536.1573333333333,0.714,2,0.3113597988951074,0.6711038842167999,0.017536316888092734,O3
2026-01-10 02:30:00,0.756428,1.84,7.925999999999999,27.340666666666667,534.7033333333334,0.7413333333333333,2,0.31103083481123683,0.671712086718887,0.017257078469876144,O3
2026-01-10 02:45:00,0.7546860000000001,1.84,7.774666666666667,27.660666666666668,533.108,0.786,2,0.3103980623583295,0.6724135443299524,0.017188393311718043,O3
2026-01-10 03:00:00,0.7532006666666666,1.84,7.5906666666666665,27.726,532.6566666666666,0.7473333333333333,2,0.3089320873222114,0.673916140314395,0.017151772363393703,O3
2026-01-10 03:15:00,0.7516553333333333,1.84,7.552,27.404666666666667,533.0173333333333,0.8206666666666667,2,0.3082801836070222,0.6745890241825334,0.01713079221044438,O3
