DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-05 08:45:00,0.8730175,2.28,11.60625,21.6575,567.9875,1.37375,,,,,
2026-01-05 09:00:00,0.8924406666666667,2.278,12.268,21.608666666666668,577.6306666666667,1.5453333333333332,,,,,
2026-01-05 09:15:00,0.9044013333333334,2.277333333333333,12.489333333333333,21.718,600.7573333333333,1.652,,,,,
2026-01-05 09:30:00,0.9169893333333333,2.28,12.49,21.752,607.0113333333334,1.5646666666666667,,,,,
2026-01-05 09:45:00,0.9270233333333333,2.272,12.345333333333333,21.866,605.7113333333333,1.5453333333333332,,,,,
2026-01-05 10:00:00,0.9305053333333333,2.2706666666666666,12.194666666666667,22.018666666666668,612.4873333333334,1.6886666666666668,,,,,
2026-01-05 10:15:00,0.931218,2.275333333333333,12.441333333333333,22.084666666666667,629.9526666666667,1.7533333333333334,,,,,
2026-01-05 10:30:00,0.925216,2.277333333333333,12.432,22.110666666666667,635.5486666666667,1.8826666666666667,,,,,
2026-01-05 10:45:00,0.9207266666666667,2.279333333333333,12.464,22.168666666666667,647.826,1.8853333333333333,,,,,
2026-01-05 11:00:00,0.9218160000000001,2.27,11.612,22.147333333333332,626.5953333333333,2.0626666666666664,,,,,
2026-01-05 11:15:00,0.923238,2.266,11.312,22.34,618.928,2.262,,,,,
2026-01-05 11:30:00,0.9159766666666667,2.27,11.274000000000001,22.594,608.4806666666667,2.1826666666666665,2,0.45326123132135315,0.5095006015727198,0.037238167105927,O3
2026-01-05 11:45:00,0.895298,2.2746666666666666,11.128666666666666,23.07133333333333,600.5966666666667,1.8479999999999999,2,0.4508272923433697,0.5111874367516881,0.03798527090494216,O3
2026-01-05 12:00:00,0.8677573333333334,2.28,10.82,24.073333333333334,602.4746666666666,1.822,2,0.44596697264426116,0.5155944465555836,0.038438580800155275,O3
2026-01-05 12:15:00,0.8534846666666666,2.2293333333333334,10.402666666666667,24.764666666666667,603.566,1.7953333333333332,2,0.43959928439206475,0.5216980395313263,0.038702676076608954,O3
2026-01-05 12:30:00,0.84563,2.0933333333333333,9.928666666666667,25.054000000000002,593.184,1.7526666666666666,2,0.4321340623746576,0.5287856065577486,0.03908033106759369,O3
2026-01-05 12:45:00,0.838774,2.032,9.846,25.413333333333334,587.5326666666667,1.734,2,0.4245590168638648,0.5360074611619725,0.039433521974162736,O3
2026-01-05 13:00:00,0.8300613333333333,1.9613333333333332,9.724666666666666,25.787333333333333,578.9873333333334,1.75,2,0.416941609843864,0.5435049491873156,0.03955344096882033,O3
2026-01-05 13:15:00,0.8254193333333334,1.89,8.876666666666667,26.102666666666668,574.1466666666666,1.75,2,0.4071293232148989,0.5531882566061948,0.03968242017890638,O3
2026-01-05 13:30:00,0.8219326666666668,1.8906666666666665,8.459333333333333,26.372,572.6846666666667,1.8346666666666667,2,0.39631499456601144,0.5639157180179192,0.039769287416069436,O3
2026-01-05 13:45:00,0.817928,1.8993333333333333,8.318666666666667,26.359333333333332,568.8473333333334,1.8553333333333333,2,0.3851127217496335,0.5749726926939849,0.03991458555638162,O3
2026-01-05 14:00:00,0.818086,1.9,8.152666666666667,26.276666666666667,569.4493333333334,1.8246666666666667,2,0.37535241813760667,0.5850224140770088,0.039625167785384545,O3
2026-01-05 14:15:00,0.818176,1.9,7.6786666666666665,26.26666666666667,566.8793333333333,1.7926666666666666,2,0.36547253834162524,0.5955509968933953,0.038976464764979506,O3
2026-01-05 14:30:00,0.8143493333333334,1.9,7.732666666666667,26.416,568.7173333333334,1.6866666666666665,2,0.35578309982741174,0.605944517940755,0.03827238223183325,O3
2026-01-05 14:45:00,0.8147466666666666,1.9,7.896,26.137333333333334,567.7153333333333,1.7173333333333334,2,0.3469538532507007,0.6148345399947228,0.03821160675457651,O3
2026-01-05 15:00:00,0.822966,1.9,8.282,25.604,567.7066666666667,1.7933333333333332,2,0.34052135362282104,0.6211196840326304,0.03835896234454857,O3
2026-01-05 15:15:00,0.8389139999999999,1.8926666666666665,8.284,25.499333333333333,566.0513333333333,1.7633333333333334,2,0.3354742812868744,0.6260143573692181,0.03851136134390753,O3
2026-01-05 15:30:00,0.8453813333333333,1.9,8.284,25.556,564.246,1.604,2,0.33163933920783023,0.6299412867536203,0.03841937403854956,O3
2026-01-05 15:45:00,0.8480074999999999,1.88625,8.33875,25.32,567.58125,1.6400000000000001,2,0.3284397893016892,0.6331081450561569,0.0384520656421539,O3
2026-01-05 16:00:00,0.8501886666666667,1.8226666666666667,8.692,24.763333333333332,568.7906666666667,1.6213333333333333,2,0.3269110035328761,0.6346521367682136,0.03843685969891024,O3
