DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-15 18:45:00,0.8852169230769231,3.863076923076923,29.88,29.17153846153846,561.8538461538461,10.408461538461538,,,,,
2026-07-15 19:00:00,0.8713833333333333,3.77,29.844,28.594666666666665,566.7746666666667,10.29,,,,,
2026-07-15 19:15:00,0.8751306666666667,3.81,29.609333333333332,29.070666666666668,563.1773333333333,10.368666666666666,,,,,
2026-07-15 19:30:00,0.8945886666666667,3.4459999999999997,29.187333333333335,25.71066666666667,554.77,9.653333333333334,,,,,
2026-07-15 19:45:00,0.889864,3.8093333333333335,27.978666666666665,23.074666666666666,539.61,8.9,,,,,
2026-07-15 20:00:00,0.8759493333333334,3.802,27.528666666666666,23.01,532.8246666666666,8.346666666666668,,,,,
2026-07-15 20:15:00,0.8633126666666667,3.8,27.064666666666668,22.461333333333332,527.6853333333333,8.234666666666667,,,,,
2026-07-15 20:30:00,0.8617673333333333,3.797333333333333,26.886666666666667,21.788,525.1246666666667,8.124666666666666,,,,,
2026-07-15 20:45:00,0.8638813333333334,3.79,26.614,20.919333333333334,523.4233333333333,7.931333333333333,,,,,
2026-07-15 21:00:00,0.874498,3.79,26.483333333333334,20.031333333333333,521.5913333333333,7.765333333333333,,,,,
2026-07-15 21:15:00,0.9053806666666667,3.3933333333333335,26.931333333333335,19.538,526.5853333333333,8.423333333333334,,,,,
2026-07-15 21:30:00,0.9365133333333333,3.266,27.112666666666666,18.726,527.798,8.316,4,0.5909132481735327,0.3048788968572814,0.10420785496918585,NO2
2026-07-15 21:45:00,0.950002,3.382,27.256,17.716666666666665,529.4693333333333,8.757333333333333,4,0.5974340620664124,0.29801244290709866,0.10455349502648897,NO2
2026-07-15 22:00:00,0.95712,3.787333333333333,26.610666666666667,16.326,533.9973333333334,8.676,4,0.6042906352261124,0.29054831534657666,0.10516104942731098,NO2
2026-07-15 22:15:00,0.9656486666666667,3.792,26.431333333333335,15.924666666666667,538.7513333333334,9.17,4,0.6118411460858739,0.2818815906274438,0.10627726328668224,NO2
2026-07-15 22:30:00,0.9539533333333334,3.7993333333333332,25.832,16.136,540.7506666666667,10.058,4,0.6159502179649704,0.2755046253187987,0.10854515671623097,NO2
2026-07-15 22:45:00,0.9341393333333333,3.806,25.087333333333333,16.322,542.3893333333333,10.258666666666667,4,0.6178302528888143,0.27084089328469796,0.11132885382648779,NO2
2026-07-15 23:00:00,0.9197266666666667,3.81,24.574,16.572666666666667,545.4466666666667,10.262666666666666,4,0.6190984930138224,0.26621398595008167,0.11468752103609593,NO2
2026-07-15 23:15:00,0.9142106666666666,3.81,24.122,16.343333333333334,549.9193333333334,10.446666666666667,4,0.6199622058571603,0.2616761708516906,0.11836162329114913,NO2
2026-07-15 23:30:00,0.90081,3.7893333333333334,22.717333333333332,16.834666666666667,551.3986666666667,10.027333333333333,4,0.6192274304866688,0.25882974920333685,0.12194282030999433,NO2
2026-07-15 23:45:00,0.8877226666666667,3.786,19.163333333333334,16.797333333333334,553.636,9.995333333333333,3,0.6151418922234858,0.2583677298716833,0.12649037790483084,NO2
2026-07-16 00:00:00,0.8814053333333334,3.7846666666666664,18.754666666666665,16.684,558.6326666666666,9.761333333333333,3,0.6101258499700775,0.25879026671472705,0.13108388331519552,NO2
2026-07-16 00:15:00,0.8712193333333333,3.7706666666666666,19.067333333333334,16.638,561.29,9.632,3,0.6050206456006504,0.2599711590687511,0.13500819533059844,NO2
2026-07-16 00:30:00,0.8657426666666667,4.203333333333333,19.733333333333334,16.544,565.482,9.302666666666667,3,0.5997304158499764,0.2616918195670391,0.13857776458298454,NO2
2026-07-16 00:45:00,0.8605106666666666,5.148666666666666,19.333333333333332,16.667333333333332,567.4733333333334,9.082666666666666,3,0.5933377147861413,0.26512352177091425,0.1415387634429445,NO2
2026-07-16 01:00:00,0.8658346666666666,5.0826666666666664,19.053333333333335,16.792666666666666,567.232,8.941333333333333,3,0.5858733568473968,0.2699983792785838,0.1441282638740194,NO2
2026-07-16 01:15:00,0.8633200000000001,5.099333333333333,19.278,16.924,566.8713333333334,8.657333333333334,3,0.5786948078403265,0.2755810882265961,0.14572410393307747,NO2
2026-07-16 01:30:00,0.8579199999999999,5.112666666666667,19.802,16.949333333333332,567.6186666666666,8.954,3,0.5729836131021149,0.280632036400212,0.14638435049767315,NO2
2026-07-16 01:45:00,0.8442126666666667,5.145333333333333,18.82,17.266666666666666,568.268,8.456,3,0.5672756737584331,0.2863775488017531,0.14634677743981384,NO2
2026-07-16 02:00:00,0.8422413333333334,5.160666666666667,18.482,17.362666666666666,568.6686666666667,8.733333333333333,3,0.5614966261486117,0.2919181787528206,0.1465851950985677,NO2
2026-07-16 02:15:00,0.838278,5.190666666666667,21.543333333333333,17.275333333333332,570.0273333333333,8.515333333333333,3,0.5594569840210474,0.2954311224363994,0.1451118935425532,NO2
2026-07-16 02:30:00,0.8406686666666667,5.19,21.896,16.936666666666667,569.8413333333333,8.492666666666667,3,0.5596426810492883,0.2967211438787419,0.14363617507196982,NO2
2026-07-16 02:45:00,0.83739,5.192666666666667,22.101333333333333,17.37933333333333,570.1706666666666,8.61,3,0.5632790109351393,0.2957788878595678,0.1409421012052929,NO2
2026-07-16 03:00:00,0.8361606666666667,5.194,22.292666666666666,17.264666666666667,568.9346666666667,8.9,3,0.5671007716204797,0.29422486734910325,0.1386743610304171,NO2
2026-07-16 03:15:00,0.8368,5.206,22.074666666666666,17.494,567.8833333333333,8.816666666666666,3,0.5700659425237974,0.2933233474545896,0.136610710021613,NO2
2026-07-16 03:30:00,0.83024,5.21,22.014666666666667,17.761333333333333,567.6826666666667,8.778,3,0.5717533340989536,0.29318665901185964,0.13506000688918676,NO2
2026-07-16 03:45:00,0.8239853333333333,5.21,21.687333333333335,18.000666666666667,568.1713333333333,8.475999999999999,3,0.5734574032715438,0.2931492695833168,0.13339332714513935,NO2
2026-07-16 04:00:00,0.8255366666666666,5.21,21.989333333333335,17.651333333333334,571.5766666666667,8.715333333333334,3,0.5758160469749747,0.29210410802222503,0.1320798450028003,NO2
