DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-15 04:15:00,0.7643884615384615,2.47,11.54923076923077,18.52,558.8223076923077,0.83,,,,,
2026-01-15 04:30:00,0.760678,2.4693333333333336,11.525333333333334,18.64,557.276,0.7526666666666667,,,,,
2026-01-15 04:45:00,0.758602,2.464,11.124666666666666,18.856666666666666,556.9633333333334,0.67,,,,,
2026-01-15 05:00:00,0.756024,2.46,9.998666666666667,19.054,557.716,0.656,,,,,
2026-01-15 05:15:00,0.754558,2.46,10.259333333333334,18.902,558.4966666666667,0.628,,,,,
2026-01-15 05:30:00,0.7634466666666667,2.462666666666667,11.438,18.714666666666666,557.2266666666667,0.6253333333333333,,,,,
2026-01-15 05:45:00,0.7674153333333333,2.4606666666666666,11.617333333333333,18.564,558.3986666666667,0.6566666666666666,,,,,
2026-01-15 06:00:00,0.7723173333333333,2.46,11.634,18.577333333333332,558.7206666666667,0.6093333333333333,,,,,
2026-01-15 06:15:00,0.77735,2.46,11.883333333333333,18.448,556.7613333333334,0.702,,,,,
2026-01-15 06:30:00,0.7798379999999999,2.4593333333333334,11.442,18.490000000000002,558.4473333333333,0.6653333333333333,,,,,
2026-01-15 06:45:00,0.7780546666666667,2.4506666666666668,9.978666666666667,18.88,561.1306666666667,0.6920000000000001,,,,,
2026-01-15 07:00:00,0.7788226666666667,2.492,9.200666666666667,19.162,559.3626666666667,0.6633333333333333,2,0.4790375898418705,0.5044563358510065,0.016506074307122982,O3
2026-01-15 07:15:00,0.7764873333333334,2.5,8.586,19.648666666666667,555.702,0.6686666666666666,2,0.4722730447472274,0.5114070738637182,0.01631988138905443,O3
2026-01-15 07:30:00,0.7769846666666667,2.5,8.523333333333333,19.810666666666666,558.5606666666666,0.6746666666666666,2,0.46518928759934464,0.5185106024549,0.01630010994575543,O3
2026-01-15 07:45:00,0.784048,2.5,8.528666666666666,19.78666666666667,562.504,0.7306666666666667,2,0.4589304671674177,0.5245220868804629,0.016547445952119405,O3
2026-01-15 08:00:00,0.78765,2.4926666666666666,8.525333333333334,19.74,565.5233333333333,0.7646666666666667,2,0.4550995380012795,0.5280650299108215,0.016835432087899015,O3
2026-01-15 08:15:00,0.7934633333333334,2.48,8.33,19.765333333333334,568.974,0.884,2,0.4499696613971936,0.53257919208981,0.017451146512996403,O3
2026-01-15 08:30:00,0.7975926666666667,2.474666666666667,8.218666666666666,19.929333333333336,569.6746666666667,0.8266666666666667,2,0.4417470510798037,0.5402197711126726,0.018033177807523657,O3
2026-01-15 08:45:00,0.8058453333333333,2.47,8.422,20.303333333333335,569.4966666666667,0.9206666666666666,2,0.432832306245112,0.5484359701721296,0.018731723582758392,O3
