DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-12 02:45:00,0.7619983333333333,2.9516666666666667,21.15833333333333,12.751666666666667,547.0683333333334,3.6816666666666666,,,,,
2026-08-12 03:00:00,0.7631246666666667,2.747333333333333,21.148,12.518666666666666,549.126,3.6713333333333336,,,,,
2026-08-12 03:15:00,0.7649373333333332,2.44,21.270666666666667,12.121333333333334,553.5746666666666,3.5653333333333332,,,,,
2026-08-12 03:30:00,0.7655700000000001,2.44,21.346666666666668,11.916666666666666,556.0466666666666,3.6726666666666667,,,,,
2026-08-12 03:45:00,0.7663633333333334,2.44,21.394666666666666,11.958,557.4373333333333,3.6373333333333333,,,,,
2026-08-12 04:00:00,0.7659819999999999,2.44,21.314666666666668,11.996666666666666,556.5773333333333,3.6213333333333333,,,,,
2026-08-12 04:15:00,0.7602806666666667,2.4393333333333334,21.106,12.058666666666667,558.118,3.508,,,,,
2026-08-12 04:30:00,0.7592666666666666,2.438,21.175333333333334,11.854,558.648,3.7386666666666666,,,,,
2026-08-12 04:45:00,0.7579239999999999,2.4386666666666668,21.256,11.697333333333333,562.3186666666667,3.590666666666667,,,,,
2026-08-12 05:00:00,0.7608346666666667,2.5933333333333333,20.798,11.564,566.2620000000001,3.5633333333333335,,,,,
2026-08-12 05:15:00,0.7620353333333334,2.490666666666667,21.334666666666667,11.443333333333333,570.2673333333333,3.6066666666666665,,,,,
2026-08-12 05:30:00,0.7674686666666667,2.4393333333333334,21.49,11.331999999999999,569.5673333333333,3.614666666666667,3,0.6949055346558464,0.2393564667035511,0.06573799864060252,NO2
2026-08-12 05:45:00,0.7734926666666666,2.4406666666666665,21.564,11.356666666666667,570.982,3.5753333333333335,3,0.6969862710737839,0.23734583779864712,0.06566789112756902,NO2
2026-08-12 06:00:00,0.7766846666666667,2.44,21.531333333333333,11.364666666666666,570.188,3.488,3,0.6988526467904749,0.23568147708841716,0.06546587612110796,NO2
2026-08-12 06:15:00,0.7791613333333334,2.44,21.515333333333334,11.392666666666667,570.5093333333333,3.3486666666666665,3,0.7001427728377464,0.2346628581038232,0.06519436905843035,NO2
2026-08-12 06:30:00,0.7807986666666666,2.4433333333333334,21.874,11.356666666666667,569.5933333333334,3.5746666666666664,3,0.7013428787957896,0.23363536978787752,0.06502175141633283,NO2
2026-08-12 06:45:00,0.789158,2.45,22.022000000000002,11.356666666666667,570.132,3.6,3,0.7026083295923343,0.2324697369586953,0.06492193344897043,NO2
2026-08-12 07:00:00,0.7990406666666666,2.45,22.162666666666667,11.345333333333333,573.0706666666666,3.521333333333333,3,0.7041781674967904,0.23112239735491755,0.06469943514829209,NO2
2026-08-12 07:15:00,0.813106,2.45,22.16133333333333,11.236666666666666,578.4086666666667,3.4346666666666668,3,0.706085957811929,0.22941723807640407,0.064496804111667,NO2
2026-08-12 07:30:00,0.8289573333333333,2.45,22.454666666666668,11.25,583.0506666666666,3.486,3,0.7081016969803816,0.22791998188862952,0.06397832113098884,NO2
2026-08-12 07:45:00,0.845072,2.45,22.673333333333332,11.409333333333333,583.8766666666667,3.542,3,0.7096264700480788,0.2266813808763926,0.06369214907552857,NO2
2026-08-12 08:00:00,0.8450086666666667,2.45,23.028666666666666,11.502,583.6926666666667,3.719333333333333,3,0.7112968215731497,0.22517273382801206,0.06353044459883832,NO2
2026-08-12 08:15:00,0.8433346666666667,2.45,23.644000000000002,11.912,578.7386666666666,3.7893333333333334,3,0.712357496723174,0.22430351877484192,0.06333898450198407,NO2
2026-08-12 08:30:00,0.8371233333333333,2.441333333333333,24.654,12.426,571.7133333333334,4.2620000000000005,3,0.7128456966111639,0.22357339655680655,0.06358090683202955,NO2
2026-08-12 08:45:00,0.8339679999999999,2.3933333333333335,25.39,12.76,575.6726666666667,4.234,3,0.7134584691873993,0.2228519228476855,0.06368960796491524,NO2
2026-08-12 09:00:00,0.8395793333333333,2.39,25.968666666666667,12.997333333333334,595.7286666666666,4.4719999999999995,3,0.7139199429985998,0.22197476743196082,0.06410528956943928,NO2
2026-08-12 09:15:00,0.8451466666666666,2.3913333333333333,25.749333333333333,13.025333333333334,594.6386666666666,4.66,3,0.7138910640614933,0.22113713359392673,0.06497180234457996,NO2
2026-08-12 09:30:00,0.8355106666666667,2.39,25.311333333333334,12.93,596.5646666666667,4.4,3,0.7138338396249339,0.22084535605001512,0.06532080432505107,NO2
2026-08-12 09:45:00,0.824042,2.39,25.367333333333335,12.817333333333334,609.6286666666666,4.2219999999999995,3,0.7140339102297425,0.22053911065019235,0.06542697912006513,NO2
2026-08-12 10:00:00,0.814232,2.3393333333333333,25.080000000000002,13.204,621.064,4.015333333333333,3,0.7136239933377101,0.2209775160140437,0.0653984906482462,NO2
2026-08-12 10:15:00,0.8085713333333333,2.3066666666666666,24.344666666666665,13.443999999999999,624.01,3.63,3,0.7126226787168762,0.22229855814045457,0.06507876314266924,NO2
2026-08-12 10:30:00,0.805952,2.462666666666667,23.75133333333333,13.180666666666667,639.902,3.3146666666666667,3,0.7116561821701123,0.22387118771681042,0.06447263011307733,NO2
2026-08-12 10:45:00,0.8122793333333332,2.502,19.963333333333335,12.858,616.1893333333334,3.17,3,0.708561900920893,0.22714408515396067,0.0642940139251463,NO2
2026-08-12 11:00:00,0.8000313333333333,2.3593333333333333,22.548,13.362,614.0853333333333,2.978666666666667,3,0.7069622240214977,0.22977686749645296,0.06326090848204934,NO2
2026-08-12 11:15:00,0.789602,2.3293333333333335,22.848,13.718,622.6606666666667,3.0893333333333333,3,0.7051549151362538,0.23251175040345773,0.062333334460288436,NO2
2026-08-12 11:30:00,0.7842726666666666,2.3206666666666664,22.71066666666667,13.707333333333333,626.6666666666666,2.914,3,0.7036764176554882,0.23551744223704982,0.060806140107462,NO2
2026-08-12 11:45:00,0.7788893333333333,2.313333333333333,22.436666666666667,13.794,629.9186666666667,2.974,3,0.7016163803830373,0.23883602676512705,0.05954759285183564,NO2
2026-08-12 12:00:00,0.775404,2.304,22.009333333333334,13.984,626.94,2.878,3,0.6991402811979186,0.24287079595300515,0.05798892284907629,NO2
2026-08-12 12:15:00,0.7745966666666667,2.3,22.022000000000002,14.148666666666667,609.58,2.85,3,0.6968521331801686,0.24707883983052892,0.05606902698930251,NO2
2026-08-12 12:30:00,0.777084,2.3,22.191333333333333,14.353333333333333,599.9533333333334,3.0286666666666666,3,0.6942408762059593,0.2511782537513915,0.0545808700426492,NO2
2026-08-12 12:45:00,0.780548,2.3,22.242,14.418,619.77,3.1073333333333335,3,0.691143987058267,0.2554580034456292,0.05339800949610386,NO2
2026-08-12 13:00:00,0.7815080000000001,2.304,22.199333333333332,14.682666666666666,633.1386666666666,3.0433333333333334,3,0.6881931399071524,0.25943994579506247,0.052366914297785234,NO2
2026-08-12 13:15:00,0.7782686666666667,2.31,22.084666666666667,14.706,625.4493333333334,2.958,3,0.6856524916188182,0.26268494034900036,0.05166256803218146,NO2
2026-08-12 13:30:00,0.770064,2.3026666666666666,21.386666666666667,15.1,619.0246666666667,3.3173333333333335,3,0.6816313148853659,0.26654191883075434,0.051826766283879756,NO2
2026-08-12 13:45:00,0.7649146666666666,2.3106666666666666,21.435333333333332,14.783333333333333,613.9573333333333,3.3853333333333335,3,0.6805682313452929,0.2676694223968865,0.05176234625782063,NO2
2026-08-12 14:00:00,0.764524,2.312,21.35333333333333,15.12,600.6606666666667,3.328666666666667,3,0.6773628865742992,0.27038767339277087,0.05224944003292993,NO2
2026-08-12 14:15:00,0.7616653333333334,2.321333333333333,21.346666666666668,14.583333333333334,598.7486666666666,3.2666666666666666,3,0.675014605570835,0.2723654348957155,0.052619959533449424,NO2
2026-08-12 14:30:00,0.762088,2.3253333333333335,21.688666666666666,13.886666666666667,602.202,3.3053333333333335,3,0.6735864548984987,0.2731412433147183,0.05327230178678301,NO2
2026-08-12 14:45:00,0.7588113333333333,2.382,12.708,15.002666666666666,601.142,3.7173333333333334,3,0.663127842904744,0.2813058856436829,0.055566271451573085,NO2
2026-08-12 15:00:00,0.7542340000000001,2.31,20.378666666666668,15.932,600.5646666666667,3.812,3,0.6586843625338906,0.28439995154102443,0.056915685925084954,NO2
2026-08-12 15:15:00,0.752682,2.302,22.209333333333333,15.908,591.7626666666666,3.866,3,0.6560196067641136,0.2858653306060184,0.058115062629868014,NO2
2026-08-12 15:30:00,0.7601686666666667,2.3,21.926000000000002,15.542,592.822,4.016,3,0.6535928590551747,0.2870182469938453,0.05938889395097993,NO2
2026-08-12 15:45:00,0.7642393333333333,2.304,22.879333333333335,14.142666666666667,600.8606666666667,3.778,3,0.6538276579314911,0.28594673903997,0.06022560302853894,NO2
2026-08-12 16:00:00,0.7662453333333333,2.302,22.887999999999998,14.341333333333333,604.5459999999999,3.652,3,0.6542352070443123,0.28479168021760654,0.06097311273808124,NO2
2026-08-12 16:15:00,0.7649846666666668,2.3026666666666666,22.724,14.855333333333334,609.084,3.779333333333333,3,0.6538854476755708,0.2841510640116476,0.0619634883127816,NO2
2026-08-12 16:30:00,0.763206,2.316,22.419333333333334,14.851333333333333,619.7473333333334,3.688,3,0.6547267563712165,0.28295430504083946,0.06231893858794412,NO2
2026-08-12 16:45:00,0.7608863636363636,2.309090909090909,22.173636363636362,15.520909090909091,614.9709090909091,3.9436363636363634,3,0.6541028191551949,0.28302405726429913,0.06287312358050605,NO2
2026-08-12 17:00:00,0.7546286666666667,2.352,18.534666666666666,14.372666666666667,577.1973333333333,4.181333333333333,3,0.6515354175088891,0.28390671616031843,0.0645578663307925,NO2
2026-08-12 17:15:00,0.7472706666666666,2.39,13.115333333333334,14.786,564.5266666666666,3.98,3,0.6430005640904075,0.290069825753535,0.0669296101560575,NO2
2026-08-12 17:30:00,0.7386240000000001,2.388666666666667,14.800666666666666,15.524000000000001,563.58,4.033333333333333,3,0.6339249898243755,0.2970707764929772,0.06900423368264731,NO2
2026-08-12 17:45:00,0.7424679999999999,2.386,12.544,15.762666666666666,566.228,4.086666666666667,3,0.6326215370548821,0.29791949057222655,0.06945897237289134,NO2
2026-08-12 18:00:00,0.7651893333333334,2.388666666666667,18.875333333333334,15.298,569.4086666666667,3.8873333333333333,3,0.631717731167535,0.298362739199144,0.0699195296333209,NO2
2026-08-12 18:15:00,0.7762913333333333,2.39,17.707333333333334,15.350666666666667,570.0033333333333,3.8173333333333335,3,0.6278022993733279,0.3014168855363924,0.07078081509027971,NO2
2026-08-12 18:30:00,0.7658526666666666,2.404666666666667,20.949333333333332,15.498,583.404,4.064,3,0.6268024158047814,0.30215359208718034,0.0710439921080383,NO2
2026-08-12 18:45:00,0.7720286666666667,2.384666666666667,23.688666666666666,15.133333333333333,604.072,4.191333333333334,3,0.6261988597117898,0.3024529201525917,0.0713482201356185,NO2
2026-08-12 19:00:00,0.7726873333333333,2.444666666666667,23.598666666666666,15.24,604.408,4.4286666666666665,3,0.625254313488463,0.3025587928080521,0.07218689370348483,NO2
2026-08-12 19:15:00,0.7586806666666667,2.45,23.244,15.684,592.8546666666667,4.316666666666666,3,0.6244200557862382,0.3028479297676773,0.07273201444608458,NO2
2026-08-12 19:30:00,0.7551626666666666,2.38,18.954,16.460666666666665,598.3133333333334,4.4046666666666665,3,0.6185093346266964,0.3072645029684435,0.0742261624048601,NO2
2026-08-12 19:45:00,0.756684,2.3,14.506666666666666,15.893333333333334,586.7213333333333,4.758,3,0.6091962825907499,0.31388189134862915,0.07692182606062097,NO2
2026-08-12 20:00:00,0.7596793333333334,2.3,20.626666666666665,15.808666666666666,566.9746666666666,4.044,3,0.6101038620078176,0.3137986554695582,0.07609748252262413,NO2
2026-08-12 20:15:00,0.7680386666666666,2.318,15.952666666666667,14.83,563.5946666666666,3.642,3,0.6134049450713998,0.3115675573998267,0.07502749752877352,NO2
2026-08-12 20:30:00,0.7801853333333334,2.3393333333333333,19.851333333333333,14.172666666666666,556.4246666666667,3.698,3,0.620386369658236,0.3059099964965963,0.07370363384516777,NO2
2026-08-12 20:45:00,0.7880860000000001,2.346,21.028,13.950666666666667,547.9373333333333,3.5086666666666666,3,0.631321908643795,0.29720829233822477,0.0714697990179802,NO2
2026-08-12 21:00:00,0.812356,2.356666666666667,23.345333333333333,13.524,544.7486666666666,4.2,3,0.6371918464197633,0.2915553760310611,0.07125277754917557,NO2
