DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-31 13:00:00,1.5351566666666665,6.7700000000000005,10.076666666666666,22,753.15,7.81,,,,,
2025-12-31 13:15:00,1.545428,7.641333333333333,10.155333333333333,22.099333333333334,751.432,7.940666666666666,,,,,
2025-12-31 13:30:00,1.5516386666666668,7.993333333333333,10.327333333333334,22.116666666666667,760.242,7.342666666666666,,,,,
2025-12-31 13:45:00,1.645282,11.574,10.796,22.001333333333335,791.06,7.506666666666667,,,,,
2025-12-31 14:00:00,1.6845533333333333,12.671333333333333,10.225999999999999,22.024,759.134,7.332,,,,,
2025-12-31 14:15:00,1.671338,8.569333333333333,10.164666666666667,21.911333333333335,744.3113333333333,7.096666666666667,,,,,
2025-12-31 14:30:00,1.6150593333333334,7.810666666666666,10.211333333333334,21.995333333333335,742.376,6.907333333333334,,,,,
2025-12-31 14:45:00,1.5841806666666667,10.749333333333334,10.180666666666667,22.005333333333333,734.6673333333333,7.301333333333333,,,,,
2025-12-31 15:00:00,1.5584913333333335,14.608666666666666,10.235333333333333,21.998666666666665,735.4866666666667,7.42,,,,,
2025-12-31 15:15:00,1.4968553333333334,14.978,10.16,22.05933333333333,712.0166666666667,6.770666666666667,,,,,
2025-12-31 15:30:00,1.4396226666666667,10.329333333333333,10.314,22.173333333333332,691.4926666666667,6.37,,,,,
2025-12-31 15:45:00,1.431347142857143,7.357142857142857,10.67,22.264285714285712,685.9357142857143,6.372857142857143,2,0.36874563430902824,0.48781063827609084,0.14344372741488096,O3
2025-12-31 16:00:00,1.3877846666666667,5.038666666666667,10.593333333333334,22.133333333333333,686.0553333333334,6.004666666666667,2,0.370745028177628,0.48865096798836705,0.14060400383400495,O3
2025-12-31 16:15:00,1.381026,4.750666666666667,10.543333333333333,22.141333333333332,685.26,5.500666666666667,2,0.3729656363440538,0.4901161188218225,0.1369182448341237,O3
2025-12-31 16:30:00,1.4043786666666667,4.467333333333333,10.318,22.084666666666667,668.962,5.1786666666666665,2,0.37432633013470096,0.49188148633433415,0.13379218353096492,O3
2025-12-31 16:45:00,1.385184,4.106,10.192,22.011333333333333,649.384,4.897333333333333,2,0.3748212119304157,0.4949642653344429,0.13021452273514147,O3
2025-12-31 17:00:00,1.3488126666666667,4.115333333333334,10.098,21.980666666666668,634.8026666666667,5.009333333333333,2,0.37608553053329546,0.4970682936199382,0.1268461758467663,O3
2025-12-31 17:15:00,1.3207846666666667,4.104,10.014,21.947333333333333,624.364,5.636666666666667,2,0.37670677791881996,0.4985675684157229,0.12472565366545713,O3
2025-12-31 17:30:00,1.299414,4.1160000000000005,9.895333333333333,21.874,618.0126666666666,6.302666666666667,2,0.3765775290226406,0.4994501369155601,0.12397233406179933,O3
2025-12-31 17:45:00,1.2827046666666668,4.172666666666666,9.695333333333334,21.922666666666668,614.6873333333333,6.855333333333333,2,0.37599292435635695,0.5004983356644286,0.12350873997921454,O3
2025-12-31 18:00:00,1.2645306666666665,4.464,9.008000000000001,21.860666666666667,612.126,7.199333333333334,2,0.37386750034224714,0.5024549297643687,0.12367756989338413,O3
2025-12-31 18:15:00,1.250084,4.865333333333334,8.448666666666666,21.922,610.192,7.307333333333333,2,0.37029289821577455,0.5045280791267053,0.12517902265752012,O3
2025-12-31 18:30:00,1.2388046666666666,4.862666666666667,7.706,21.897333333333332,609.1293333333333,7.463333333333333,2,0.3646541693444448,0.5074176249859937,0.12792820566956145,O3
2025-12-31 18:45:00,1.2390413333333334,4.928,7.678,21.864666666666665,609.3,8.243333333333334,2,0.3577631501765405,0.510150529851983,0.1320863199714766,O3
2025-12-31 19:00:00,1.2425906666666666,4.95,7.442666666666667,21.90533333333333,609.052,8.596,2,0.34988848581347365,0.5126906218376093,0.13742089234891702,O3
2025-12-31 19:15:00,1.2356406666666666,4.309333333333333,7.086666666666667,21.851333333333333,607.3986666666667,8.196,2,0.34125990975838805,0.5156070779656642,0.1431330122759478,O3
2025-12-31 19:30:00,1.22204,4.041333333333333,6.491333333333333,21.898666666666667,602.6433333333333,7.827333333333334,2,0.33168133488136387,0.5193201638936527,0.14899850122498343,O3
2025-12-31 19:45:00,1.1966266666666665,3.7786666666666666,6.2139999999999995,21.830000000000002,593.2719999999999,7.213333333333333,2,0.3218099808165761,0.5236649234389791,0.15452509574444478,O3
2025-12-31 20:00:00,1.1579773333333332,3.537333333333333,6.212666666666666,21.906666666666666,584.8806666666667,7.121333333333333,2,0.3120167256734725,0.5282256791148846,0.15975759521164296,O3
2025-12-31 20:15:00,1.1182640000000001,3.34,6.207333333333334,21.852,577.6626666666666,6.434,2,0.3029732339646231,0.5339974439368766,0.16302932209850024,O3
2025-12-31 20:30:00,1.0886233333333333,3.2153333333333336,6.202,21.855333333333334,572.62,6.524,2,0.2942613186252012,0.5403469247317241,0.16539175664307465,O3
2025-12-31 20:45:00,1.0709806666666666,3.0086666666666666,6.1946666666666665,21.885333333333335,569.1666666666666,6.887333333333333,2,0.28591895404817697,0.5466697447848609,0.16741130116696215,O3
2025-12-31 21:00:00,1.054036,2.7773333333333334,6.117333333333334,21.841333333333335,565.7786666666667,7.458,2,0.27875149707616437,0.5517706387688002,0.1694778641550355,O3
2025-12-31 21:15:00,1.0329300000000001,2.7386666666666666,6.1146666666666665,21.768,563.74,7.344,2,0.27303687349094247,0.5560115154638122,0.17095161104524528,O3
2025-12-31 21:30:00,1.0123526666666667,2.61,6.1866666666666665,21.8,562.5026666666666,7.161333333333333,2,0.26943390159182457,0.5591637471854476,0.1714023512227279,O3
2025-12-31 21:45:00,1.000016,2.4806666666666666,5.8886666666666665,21.826,559.548,7.315333333333333,2,0.2653865116927949,0.5636233283299847,0.17099015997722036,O3
2025-12-31 22:00:00,0.9931186666666666,2.4113333333333333,5.914,21.894666666666666,557.4933333333333,7.722,2,0.261905628614909,0.5676019548251536,0.1704924165599374,O3
2025-12-31 22:15:00,0.9894813333333333,2.4053333333333335,5.973333333333334,21.868666666666666,555.22,8.201333333333334,2,0.25899797174075223,0.5698386598834159,0.17116336837583185,O3
2025-12-31 22:30:00,0.9788786666666666,2.353333333333333,6.025333333333333,21.84466666666667,553.7906666666667,7.936,2,0.257754846620018,0.5706027718908352,0.17164238148914676,O3
2025-12-31 22:45:00,0.9716206666666667,2.256,6.056,21.907333333333334,555.428,7.623333333333333,2,0.2570896189217628,0.570532886768096,0.1723774943101412,O3
2025-12-31 23:00:00,0.9771586666666667,2.228666666666667,6.049333333333333,21.848666666666666,554.16,7.903333333333333,2,0.25629923905726426,0.5699292860521131,0.1737714748906226,O3
2025-12-31 23:15:00,1.009458,2.224666666666667,6.023333333333333,21.85,554.882,8.097333333333333,2,0.2549831208992636,0.568436249409018,0.17658062969171834,O3
2025-12-31 23:30:00,1.0136180000000001,2.222,5.997333333333333,21.842,555.862,7.645333333333333,2,0.2538953017862086,0.5675832962558676,0.17852140195792382,O3
