DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-26 08:45:00,0.77301,2.39,21.728461538461538,12.14,526.1,1.3892307692307693,,,,,
2026-07-26 09:00:00,0.7757580000000001,2.39,20.628,12.138666666666667,529.5826666666667,1.4406666666666668,,,,,
2026-07-26 09:15:00,0.7811993333333334,2.39,20.155333333333335,11.9,543.9540000000001,1.5613333333333332,,,,,
2026-07-26 09:30:00,0.7883060000000001,2.380666666666667,19.516666666666666,11.802,570.0673333333333,1.5466666666666666,,,,,
2026-07-26 09:45:00,0.8044273333333333,2.3126666666666664,21.973333333333333,11.896666666666667,626.4193333333334,1.5026666666666666,,,,,
2026-07-26 10:00:00,0.8250526666666667,2.3,23.966666666666665,11.981333333333334,651.656,1.4606666666666668,,,,,
2026-07-26 10:15:00,0.8271833333333334,2.3,23.851333333333333,11.823333333333334,661.0433333333334,1.5286666666666666,,,,,
2026-07-26 10:30:00,0.8199486666666667,2.3086666666666664,23.990666666666666,11.826666666666666,640.2706666666667,1.456,,,,,
2026-07-26 10:45:00,0.8185726666666667,2.304,23.516,11.624666666666666,593.5373333333333,1.3926666666666667,,,,,
2026-07-26 11:00:00,0.8233393333333333,2.2993333333333332,23.726666666666667,11.423333333333334,566.206,1.3773333333333333,,,,,
2026-07-26 11:15:00,0.8259946666666668,2.3033333333333332,23.98,11.276666666666667,553.6213333333333,1.438,,,,,
2026-07-26 11:30:00,0.8215826666666667,2.3186666666666667,24.011333333333333,11.279333333333334,543.3366666666667,1.534,3,0.7380827873994826,0.23533126107660352,0.02658595152391385,NO2
2026-07-26 11:45:00,0.8118139999999999,2.32,23.758666666666667,11.454,552.0473333333333,1.464,3,0.7402988904272514,0.23312324484042565,0.02657786473232294,NO2
2026-07-26 12:00:00,0.8013446666666666,2.3146666666666667,22.954666666666668,11.604666666666667,553.4133333333333,1.4786666666666666,3,0.7425569644946721,0.23095480642035995,0.026488229084967955,NO2
2026-07-26 12:15:00,0.796414,2.3186666666666667,22.408,11.774,577.1726666666667,1.4893333333333334,3,0.7443607402468733,0.2294111921394505,0.026228067613676218,NO2
2026-07-26 12:30:00,0.7954193333333334,2.32,22.322,12.058,602.7466666666667,1.424,3,0.7461111024877592,0.2280455197051547,0.025843377807086055,NO2
2026-07-26 12:45:00,0.7957133333333334,2.3186666666666667,22.161333333333335,12.14,605.6306666666667,1.3653333333333333,3,0.7460937536521691,0.22828316492735698,0.02562308142047386,NO2
