DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-19 02:00:00,0.8137049999999999,3.5,12.285,12.39,548.835,3.26,,,,,
2026-07-19 02:15:00,0.8071833333333333,3.2800000000000002,12.442666666666668,12.273333333333333,548.242,3.2086666666666668,,,,,
2026-07-19 02:30:00,0.798344,3.36,12.596666666666666,12.247333333333334,549.6320000000001,3.1893333333333334,,,,,
2026-07-19 02:45:00,0.7988526666666667,3.704,12.799999999999999,12.208,551.116,3.1066666666666665,,,,,
2026-07-19 03:00:00,0.8004626666666667,3.7640000000000002,13.595333333333334,12.128666666666668,552.3286666666667,3.0933333333333333,,,,,
2026-07-19 03:15:00,0.793124,3.748,15.304666666666666,12.233333333333333,553.1406666666667,3.2493333333333334,,,,,
2026-07-19 03:30:00,0.7923473333333333,3.668,13.996666666666666,12.203333333333333,553.2773333333333,3.128,,,,,
2026-07-19 03:45:00,0.808336,3.74,12.888,12.064,554.2006666666666,2.9673333333333334,,,,,
2026-07-19 04:00:00,0.8252813333333333,3.74,12.927333333333333,12.134,554.682,3.032,,,,,
2026-07-19 04:15:00,0.8373106666666666,3.74,12.57,12.095333333333334,555.854,3.174,,,,,
2026-07-19 04:30:00,0.8295826666666667,3.74,11.669333333333332,12.116,554.272,2.998,,,,,
2026-07-19 04:45:00,0.8186586666666668,3.742,11.556000000000001,12.174,555.548,3.0220000000000002,2,0.5825808521583046,0.33895643040274753,0.07846271743894791,NO2
2026-07-19 05:00:00,0.8253473333333334,3.75,11.409333333333333,12.012666666666666,557.3626666666667,2.981333333333333,2,0.5820451557892355,0.3397027417016201,0.0782521025091443,NO2
2026-07-19 05:15:00,0.8432233333333333,4.258,11.622,12.162666666666667,557.444,2.9306666666666668,2,0.581227815843314,0.3407966515719356,0.07797553258475037,NO2
2026-07-19 05:30:00,0.818764,4.4799999999999995,11.572666666666667,12.278,555.2766666666666,3.078666666666667,2,0.5796770854306023,0.3422634613930869,0.07805945317631088,NO2
2026-07-19 05:45:00,0.7931860000000001,4.258,11.943999999999999,12.414666666666667,551.582,3.0113333333333334,2,0.5781272548379459,0.34378158360317096,0.07809116155888311,NO2
