DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-22 03:30:00,0.7893775000000001,2.0275,8.334999999999999,29.479999999999997,528.9925000000001,0.93,,,,,
2026-03-22 03:45:00,0.7859193333333334,2.05,8.736,29.406666666666666,528.9706666666667,0.892,,,,,
2026-03-22 04:00:00,0.7822506666666666,2.051333333333333,8.734666666666666,29.45,528.13,0.856,,,,,
2026-03-22 04:15:00,0.7808633333333334,2.052,8.872,29.36,527.2113333333333,0.756,,,,,
2026-03-22 04:30:00,0.7795979999999999,2.058,9.04,28.895333333333333,527.6706666666666,0.83,,,,,
2026-03-22 04:45:00,0.7818200000000001,2.06,9.121333333333332,28.353333333333335,526.5046666666667,0.806,,,,,
2026-03-22 05:00:00,0.7804233333333332,2.06,9.182666666666666,27.621333333333332,527.9426666666667,0.766,,,,,
2026-03-22 05:15:00,0.7777733333333333,2.0593333333333335,9.216,27.044,528.578,0.7386666666666667,,,,,
2026-03-22 05:30:00,0.777314,2.06,10.052,26.654666666666667,529.702,0.766,,,,,
2026-03-22 05:45:00,0.7815133333333333,2.268,10.414666666666667,25.857333333333333,531.2833333333333,0.8546666666666667,,,,,
2026-03-22 06:00:00,0.7862906666666667,2.3,10.528,25.163333333333334,531.9586666666667,0.79,,,,,
2026-03-22 06:15:00,0.7849806666666665,2.3,10.56,24.573333333333334,533.5486666666667,0.9546666666666667,2,0.3485388966005289,0.6343539599133853,0.01710714348608581,O3
2026-03-22 06:30:00,0.7865173333333333,2.3,10.711333333333334,23.412,532.8966666666666,0.9593333333333334,2,0.35743522102466974,0.6253337457961274,0.017231033179202767,O3
2026-03-22 06:45:00,0.7906233333333333,2.3,10.994,23.220666666666666,534.3753333333333,0.84,2,0.366308514860622,0.6164640235667072,0.017227461572670917,O3
2026-03-22 07:00:00,0.7924506666666666,2.3,10.938666666666666,22.897333333333332,534.3986666666667,0.7733333333333333,2,0.3754537208740596,0.6073599107463048,0.017186368379635643,O3
2026-03-22 07:15:00,0.793004,2.3,10.820666666666666,22.800666666666668,535.8919999999999,0.8386666666666667,2,0.38410320584934315,0.5984520888485347,0.017444705302122145,O3
2026-03-22 07:30:00,0.7925853333333334,2.3,10.904666666666667,22.589333333333332,539.6513333333334,0.8546666666666667,2,0.39254668229125084,0.5898519498041599,0.01760136790458927,O3
2026-03-22 07:45:00,0.7967799999999999,2.3,10.87,22.645333333333333,540.7093333333333,0.8733333333333334,2,0.4003686312838751,0.5818112483581996,0.01782012035792527,O3
