DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-16 07:00:00,0.86588,2.1066666666666665,8.07,20.796666666666667,579.7533333333333,0.6866666666666666,,,,,
2026-01-16 07:15:00,0.8899913333333334,2.104,8.227333333333332,20.87933333333333,587.1206666666667,0.8986666666666667,,,,,
2026-01-16 07:30:00,0.898818,2.11,8.097333333333333,20.81533333333333,589.4826666666667,0.8493333333333334,,,,,
2026-01-16 07:45:00,0.9198473333333334,2.11,7.743333333333333,20.735333333333333,586.5913333333333,0.9533333333333334,,,,,
2026-01-16 08:00:00,0.9653113333333333,2.1106666666666665,7.526666666666666,20.78666666666667,586.7613333333334,1.0633333333333332,,,,,
2026-01-16 08:15:00,1.013832,2.15,7.6819999999999995,20.92,592.638,1.288,,,,,
2026-01-16 08:30:00,1.0129833333333333,2.21,7.5873333333333335,21.004,598.0653333333333,1.3893333333333333,,,,,
2026-01-16 08:45:00,1.004418,2.2733333333333334,7.887333333333333,21.00466666666667,605.4766666666667,1.4433333333333334,,,,,
2026-01-16 09:00:00,1.00601,2.357333333333333,7.945333333333333,21.009333333333334,613.2833333333333,1.654,,,,,
2026-01-16 09:15:00,1.0395926666666666,2.8406666666666665,8.082666666666666,21.082666666666668,622.942,1.846,,,,,
2026-01-16 09:30:00,1.1050046666666666,3.3693333333333335,8.319333333333333,21.355333333333334,641.5546666666667,2.461333333333333,,,,,
2026-01-16 09:45:00,1.1854573333333334,4.312,9.466666666666667,21.624,663.742,3.6226666666666665,2,0.36818851707850425,0.5932546551289917,0.038556827792504036,O3
2026-01-16 10:00:00,1.2338966666666666,8.27,9.843333333333334,21.784666666666666,682.4433333333334,4.441333333333334,2,0.36866620279374374,0.5855820682446277,0.04575172896162863,O3
2026-01-16 10:15:00,1.2631386666666666,15.946,10.756666666666666,21.838666666666665,712.3133333333334,5.574,2,0.3702128049337172,0.5754367660307321,0.05435042903555068,O3
2026-01-16 10:30:00,1.2576479999999999,15.363333333333333,11.304666666666666,21.914,735.9193333333334,6.077333333333334,2,0.37270102338015715,0.5638407764932982,0.06345820012654463,O3
2026-01-16 10:45:00,1.214974,9.039333333333333,12.465333333333334,21.788666666666668,741.1306666666667,5.966,2,0.37856923105541906,0.5500586640608782,0.07137210488370278,O3
2026-01-16 11:00:00,1.1732386666666665,6.618666666666667,13.124,21.65,745.2026666666667,5.376,2,0.38660300410744625,0.5359652470958665,0.07743174879668734,O3
2026-01-16 11:15:00,1.1448546666666666,5.76,12.866666666666667,21.576666666666668,732.2333333333333,5.41,2,0.3936674627628545,0.523353359567537,0.08297917766960841,O3
2026-01-16 11:30:00,1.1063633333333331,4.918,12.354666666666667,21.515333333333334,700.638,4.892666666666667,2,0.4001287070067182,0.5124927925864073,0.0873785004068744,O3
2026-01-16 11:45:00,1.0832006666666667,4.026666666666666,12.363333333333333,21.218666666666667,678.8613333333333,4.227333333333333,2,0.40650834923915524,0.5029203171338135,0.09057133362703122,O3
2026-01-16 12:00:00,1.0525753333333332,2.566666666666667,12.338666666666667,21.142666666666667,655.7586666666667,3.4146666666666667,2,0.41328936976530617,0.49463362536832833,0.09207700486636555,O3
