DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-26 15:30:00,0.8535499999999999,2.41,12.17,29.41,606.225,4.27,,,,,
2026-04-26 15:45:00,0.8494213333333334,2.3926666666666665,12.603333333333333,29.478,597.2086666666667,3.6946666666666665,,,,,
2026-04-26 16:00:00,0.8481786666666666,2.392,12.628,29.687333333333335,597.4806666666667,3.544,,,,,
2026-04-26 16:15:00,0.8464766666666667,2.397333333333333,12.344666666666667,29.543333333333333,592.204,3.464,,,,,
2026-04-26 16:30:00,0.8473733333333333,2.397333333333333,12.41,28.282,578.418,3.292,,,,,
2026-04-26 16:45:00,0.8539722222222221,2.4,12.592222222222222,27.858888888888888,576.8722222222223,3.2144444444444447,,,,,
2026-04-26 17:00:00,0.8633426666666667,2.392666666666667,12.416,28.007333333333335,558.8966666666666,3.034,,,,,
2026-04-26 17:15:00,0.8634973333333333,2.4,12.215333333333334,28.350666666666665,549.552,3.008,,,,,
2026-04-26 17:30:00,0.8553253333333334,2.3986666666666667,12.116666666666667,28.590666666666667,543.7139999999999,2.8806666666666665,,,,,
2026-04-26 17:45:00,0.844468,2.3933333333333335,11.99,28.731333333333332,535.9,2.774,,,,,
2026-04-26 18:00:00,0.835646,2.3906666666666667,11.98,29.00133333333333,530.9306666666666,2.916,,,,,
2026-04-26 18:15:00,0.8290173333333334,2.358,11.589333333333334,29.786,519.1026666666667,3.0166666666666666,3,0.38384609077194504,0.559336440572759,0.056817468655295994,O3
2026-04-26 18:30:00,0.8222613333333334,2.2866666666666666,10.390666666666666,30.266,510.99266666666665,3.070666666666667,3,0.38109060456765464,0.5635577570166802,0.05535163841566507,O3
2026-04-26 18:45:00,0.8149613333333333,2.27,10.16,30.74,508.4066666666667,3.1433333333333335,3,0.3766010343363072,0.5685685907635126,0.05483037490018021,O3
2026-04-26 19:00:00,0.8059700000000001,2.2399999999999998,10.115333333333334,31.022,503.50733333333335,3.04,3,0.3718784644570097,0.5737483348403567,0.054373200702633594,O3
2026-04-26 19:15:00,0.7959833333333334,2.136,9.828,31.244,500.52933333333334,3.1166666666666667,3,0.3667919881242491,0.5791091976640026,0.05409881421174831,O3
2026-04-26 19:30:00,0.7881113333333333,2.078,9.697333333333333,31.164666666666665,498.53066666666666,2.8806666666666665,3,0.36064840436067536,0.5856973207159395,0.053654274923385155,O3
2026-04-26 19:45:00,0.7847186666666667,2.107333333333333,9.272666666666666,31.093333333333334,497.9766666666667,2.728666666666667,3,0.3532431300561046,0.5935995910584121,0.05315727888548327,O3
2026-04-26 20:00:00,0.7879400000000001,2.11,8.767333333333333,30.868,501.824,2.7786666666666666,3,0.3452901658518632,0.6016460448867698,0.05306378926136703,O3
2026-04-26 20:15:00,0.7972440000000001,2.11,9.157333333333334,30.04,504.9626666666667,2.974,3,0.33887193119723075,0.6078226823269147,0.05330538647585454,O3
2026-04-26 20:30:00,0.8023920000000001,2.11,8.814666666666668,29.662666666666667,505.122,3.1613333333333333,3,0.33212745430420715,0.6137780861878435,0.05409445950794936,O3
2026-04-26 20:45:00,0.806242,2.095333333333333,8.569333333333333,29.086666666666666,505.4506666666667,3.4206666666666665,3,0.32528847371800207,0.6192017402329514,0.05550978604904655,O3
2026-04-26 21:00:00,0.810898,2.11,9.084666666666667,28.244,506.3353333333333,3.408,3,0.32002862836586243,0.6232231232602716,0.056748248373865946,O3
2026-04-26 21:15:00,0.8080513333333333,2.11,8.331333333333333,28.297333333333334,507.93266666666665,3.618,3,0.3143279843744223,0.6273695921978595,0.05830242342771823,O3
2026-04-26 21:30:00,0.8037473333333334,2.1106666666666665,8.005333333333333,28.233333333333334,510.166,3.5033333333333334,2,0.31059601222104355,0.629854558815351,0.05954942896360546,O3
2026-04-26 21:45:00,0.795578,2.086,7.366666666666666,28.546,509.178,3.2653333333333334,2,0.30621982068667686,0.6333363787484316,0.060443800564891535,O3
2026-04-26 22:00:00,0.7888426666666667,2.0566666666666666,7.272666666666667,28.456,508.736,2.8786666666666667,2,0.30198170139556724,0.637038994472623,0.06097930413180976,O3
2026-04-26 22:15:00,0.7842426666666666,2.0433333333333334,7.003333333333333,28.389333333333333,507.6433333333333,2.6013333333333333,2,0.29799927751386257,0.6409874576331658,0.06101326485297162,O3
2026-04-26 22:30:00,0.781586,1.982,6.954666666666666,28.271333333333335,507.6286666666667,2.3926666666666665,2,0.2940824203376981,0.6448373713590169,0.06108020830328506,O3
2026-04-26 22:45:00,0.7794946666666666,1.936,6.899333333333334,28.176666666666666,506.79133333333334,2.264,2,0.29084865625347095,0.6480312261228072,0.06112011762372185,O3
2026-04-26 23:00:00,0.777926,1.906,6.74,28.198,507.04133333333334,2.142,2,0.2882330772873858,0.6509754075245272,0.060791515188087016,O3
2026-04-26 23:15:00,0.7763013333333333,1.9146666666666665,6.334666666666667,28.482,506.42466666666667,2.1973333333333334,2,0.28324004417485144,0.6565133853268599,0.0602465704982887,O3
2026-04-26 23:30:00,0.7740513333333333,1.9466666666666665,6.229333333333334,28.605333333333334,505.6766666666667,2.138,2,0.27850200319619217,0.6623200446341173,0.05917795216969059,O3
2026-04-26 23:45:00,0.7716866666666667,1.988,6.226666666666667,28.791333333333334,504.9546666666667,2.1333333333333333,2,0.2739256744892596,0.6685630441523216,0.05751128135841883,O3
2026-04-27 00:00:00,0.769396,2.02,6.221333333333333,28.965333333333334,504.328,2.017333333333333,2,0.26753626105101247,0.6768481557729997,0.055615583175987755,O3
2026-04-27 00:15:00,0.7677273333333334,2.02,6.216666666666667,29.022666666666666,504.938,2.1373333333333333,2,0.26284643007034214,0.6837567110182924,0.05339685891136551,O3
2026-04-27 00:30:00,0.7661386666666667,2.02,6.2139999999999995,29.19,504.4406666666667,2.07,2,0.2587192269841498,0.690134980306439,0.05114579270941118,O3
2026-04-27 00:45:00,0.7654893333333334,2.02,6.183333333333334,29.382666666666665,506.6073333333333,2.009333333333333,2,0.25600096659846244,0.6949118284003134,0.04908720500122417,O3
