DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-13 23:45:00,0.7663323076923078,2.59,14.459999999999999,19.067692307692308,551.4938461538461,2.3353846153846156,,,,,
2025-12-14 00:00:00,0.7555566666666667,2.59,13.484666666666667,19.657333333333334,549.7673333333333,2.1166666666666667,,,,,
2025-12-14 00:15:00,0.7504546666666666,2.59,13.080666666666666,20.149333333333335,548.6286666666667,1.97,,,,,
2025-12-14 00:30:00,0.7462973333333334,2.59,13.000666666666667,20.588,546.1466666666666,2.104,,,,,
2025-12-14 00:45:00,0.742078,2.59,13.07,20.914666666666665,545.8820000000001,1.9433333333333334,,,,,
2025-12-14 01:00:00,0.7383160000000001,2.59,12.401333333333334,21.229333333333333,545.7266666666667,1.8566666666666667,,,,,
2025-12-14 01:15:00,0.7360066666666667,2.59,12.538,21.532666666666668,545.5273333333333,1.784,,,,,
2025-12-14 01:30:00,0.7373646666666666,2.59,15.504,21.587333333333333,544.934,1.762,,,,,
2025-12-14 01:45:00,0.7455506666666667,2.59,22.153333333333332,21.335333333333335,545.392,1.7253333333333334,,,,,
2025-12-14 02:00:00,0.7503873333333333,2.603333333333333,22.660666666666668,21.172,546.8926666666666,1.798,,,,,
2025-12-14 02:15:00,0.7483946666666667,2.658,22.382666666666665,21.342666666666666,546.636,1.7146666666666666,,,,,
2025-12-14 02:30:00,0.7411826666666667,2.658,21.920666666666666,21.288,546.468,1.556,3,0.5416696500309429,0.4236559449601717,0.03467440500888539,NO2
2025-12-14 02:45:00,0.7372273333333333,2.6573333333333333,21.618,21.122,547.2613333333334,1.4453333333333334,3,0.5494425296871518,0.417962444281244,0.03259502603160419,NO2
2025-12-14 03:00:00,0.734324,2.670666666666667,20.96666666666667,21.021333333333335,546.894,1.4446666666666668,3,0.5577237258603777,0.41135527691014173,0.03092099722948061,NO2
2025-12-14 03:15:00,0.7415013333333333,2.706666666666667,18.514,20.618,548.0653333333333,1.4493333333333334,3,0.5640242584220175,0.406247703272845,0.029728038305137452,NO2
2025-12-14 03:30:00,0.763668,2.72,18.980666666666668,19.892666666666667,551.0513333333333,1.468,3,0.5719062765180103,0.39967257169554915,0.02842115178644053,NO2
2025-12-14 03:45:00,0.7687066666666668,2.8040000000000003,22.444666666666667,19.352,552.7146666666666,1.5913333333333333,3,0.5837532234149208,0.3889094577947136,0.02733731879036562,NO2
2025-12-14 04:00:00,0.7630386666666668,3.094,20.357333333333333,19.264666666666667,552.5226666666667,1.6013333333333333,3,0.5939756888860767,0.3794884779114586,0.02653583320246478,NO2
2025-12-14 04:15:00,0.7615586666666667,2.838,16.81,19.272666666666666,553.0673333333333,1.7013333333333334,3,0.6003807269467143,0.37338306528908033,0.026236207764205405,NO2
2025-12-14 04:30:00,0.7582706666666666,2.71,14.654,19.807333333333332,553.4293333333334,1.776,3,0.6011534611686212,0.3724648583569944,0.026381680474384387,NO2
2025-12-14 04:45:00,0.7547793333333334,2.71,13.364,20.663333333333334,550.972,2.036,3,0.5925915782205583,0.37998458823128417,0.027423833548157455,NO2
2025-12-14 05:00:00,0.7485406666666666,3.0086666666666666,13.363999999999999,20.995333333333335,550.1053333333333,2.1106666666666665,3,0.5826183038724372,0.38884912450983683,0.028532571617726026,NO2
2025-12-14 05:15:00,0.746472,3.35,13.929333333333334,21.176666666666666,549.2933333333334,2.2453333333333334,3,0.5729277846269454,0.3971337101898842,0.029938505183170448,NO2
2025-12-14 05:30:00,0.7453346666666666,3.3073333333333332,14.028,21.330666666666666,548.4106666666667,2.324,3,0.5630771734732073,0.40523036164384124,0.03169246488295146,NO2
2025-12-14 05:45:00,0.7464393333333333,3.0980000000000003,13.604,21.237333333333332,548.7966666666667,2.4226666666666667,3,0.5524305971527977,0.41373500273248837,0.03383440011471393,NO2
2025-12-14 06:00:00,0.7454966666666667,2.72,13.945333333333332,21.087999999999997,549.2366666666667,2.714,3,0.542426257106281,0.4211685600291343,0.0364051828645847,NO2
2025-12-14 06:15:00,0.7479326666666667,2.72,13.914,21.18,548.8693333333333,2.775333333333333,2,0.534779351073361,0.4263696875323334,0.038850961394305564,NO2
2025-12-14 06:30:00,0.7497693333333333,2.72,14.759333333333332,20.430666666666667,549.8546666666666,2.8533333333333335,2,0.5274661447934041,0.43114076417808256,0.0413930910285133,NO2
2025-12-14 06:45:00,0.7525186666666667,2.72,13.226666666666667,20.458,550.8833333333333,2.6973333333333334,2,0.512690682651892,0.44316147296680075,0.044147844381307214,NO2
2025-12-14 07:00:00,0.7557206666666667,2.72,13.48,20.346666666666668,551.688,2.8613333333333335,2,0.5006223462313422,0.45242881552252207,0.04694883824613581,NO2
2025-12-14 07:15:00,0.757542,2.72,15.418,20.045333333333332,553.3086666666667,2.894,2,0.49685548943292973,0.4541935486356895,0.04895096193138077,NO2
2025-12-14 07:30:00,0.7607820000000001,2.716,19.823333333333334,19.76,552.5546666666667,3.034666666666667,2,0.5035068722346474,0.44633978084538745,0.050153346919965175,NO2
2025-12-14 07:45:00,0.7623226666666667,2.68,20.843333333333334,19.90533333333333,552.722,3.1293333333333333,2,0.5139578037148678,0.43525137700930216,0.05079081927583013,NO2
2025-12-14 08:00:00,0.7652773333333334,2.68,21.301333333333332,19.768,557.6773333333333,3.216666666666667,3,0.5249936254736586,0.42361166932997985,0.051394705196361634,NO2
2025-12-14 08:15:00,0.769654,2.66,20.800666666666665,19.762,561.4186666666667,3.3746666666666667,3,0.5343483845222574,0.4134765031134193,0.05217511236432327,NO2
2025-12-14 08:30:00,0.7746280000000001,2.66,21.67533333333333,19.914666666666665,563.2420000000001,3.3633333333333333,3,0.5444040661365125,0.40290697346056403,0.05268896040292346,NO2
2025-12-14 08:45:00,0.77686,2.66,21.688,20.262,566.9986666666666,3.4566666666666666,3,0.5541958393044882,0.3927288919050411,0.05307526879047066,NO2
2025-12-14 09:00:00,0.7816960000000001,2.692,21.738,20.335333333333335,575.0613333333333,3.508,3,0.5632475608713554,0.383611203529591,0.05314123559905353,NO2
2025-12-14 09:15:00,0.784862,2.72,21.717333333333332,20.22533333333333,592.3173333333333,3.638,3,0.5720831447177297,0.3746062775787758,0.053310577703494524,NO2
2025-12-14 09:30:00,0.7960986666666666,2.702,16.607333333333333,19.912666666666667,632.362,3.6573333333333333,3,0.5739055578166715,0.371928097637525,0.05416634454580351,NO2
2025-12-14 09:45:00,0.8118426666666667,2.5293333333333337,12.166666666666666,19.964666666666666,705.2306666666667,3.7026666666666666,3,0.5723921509433615,0.37192389966828665,0.05568394938835183,NO2
2025-12-14 10:00:00,0.8400513333333334,3.316666666666667,11.949333333333334,20.092666666666666,745.54,3.572,3,0.5703807186045025,0.3727541600978441,0.05686512129765347,NO2
2025-12-14 10:15:00,0.8681553333333334,3.517333333333333,11.558666666666667,20.052,758.106,3.584,3,0.5655562258488895,0.37609365995596294,0.058350114195147566,NO2
2025-12-14 10:30:00,0.8797366666666667,3.631333333333333,11.664666666666667,19.772666666666666,729.0786666666667,3.2973333333333334,3,0.5560333940056128,0.3840114350416492,0.05995517095273805,NO2
2025-12-14 10:45:00,0.866838,3.4766666666666666,11.421333333333333,19.812666666666665,685.0360000000001,3.219333333333333,3,0.5448019782314264,0.39359005632133776,0.061607965447235846,NO2
2025-12-14 11:00:00,0.852428,2.49,12.444666666666667,19.766666666666666,660.224,3.146,3,0.5337687989736418,0.4032224704212212,0.06300873060513698,NO2
2025-12-14 11:15:00,0.8407313333333333,2.49,11.634666666666666,20.056,644.6773333333333,2.778,3,0.5219332676583137,0.41433177341621097,0.0637349589254753,NO2
2025-12-14 11:30:00,0.8343766666666667,2.536666666666667,11.829333333333333,19.469333333333335,699.7293333333333,2.9206666666666665,2,0.5090456981825292,0.42601113314384526,0.06494316867362551,NO2
2025-12-14 11:45:00,0.8315313333333334,2.49,12.002666666666666,19.826666666666668,692.2066666666667,2.9106666666666667,2,0.49568668003611194,0.4382810342420057,0.06603228572188237,NO2
2025-12-14 12:00:00,0.8243946666666667,2.49,11.947333333333333,19.965333333333334,662.4326666666667,2.7053333333333334,2,0.48147558921544836,0.45173095463800045,0.06679345614655118,NO2
