DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-25 12:15:00,0.85704375,3.6712499999999997,13.2525,19.3625,608.985,1.69125,,,,,
2026-06-25 12:30:00,0.8708633333333333,3.978666666666667,17.579333333333334,18.877333333333333,616.5353333333334,1.7326666666666666,,,,,
2026-06-25 12:45:00,0.8936046666666666,4.188000000000001,24.660666666666668,19.020666666666667,619.9946666666667,1.704,,,,,
2026-06-25 13:00:00,0.9002493333333333,3.8653333333333335,25.716,18.934,618.798,1.808,,,,,
2026-06-25 13:15:00,0.881958,3.9366666666666665,25.773333333333333,19.022666666666666,599.182,2.0733333333333333,,,,,
2026-06-25 13:30:00,0.8840520000000001,3.9273333333333333,25.878,18.768,591.9706666666667,2.3633333333333333,,,,,
2026-06-25 13:45:00,0.8702293333333333,3.6766666666666667,25.827333333333332,18.709333333333333,591.4006666666667,2.4779999999999998,,,,,
2026-06-25 14:00:00,0.8657986666666667,3.33,25.206666666666667,18.682666666666666,599.9513333333333,2.489333333333333,,,,,
2026-06-25 14:15:00,0.8554339999999999,3.33,24.686666666666667,19.209333333333333,593.2566666666667,2.7253333333333334,,,,,
2026-06-25 14:30:00,0.841174,3.33,24.402,19.409333333333333,602.78,2.718,,,,,
2026-06-25 14:45:00,0.8496646666666666,3.3306666666666667,24.057333333333332,19.546666666666667,602.5793333333334,2.8686666666666665,,,,,
2026-06-25 15:00:00,0.8727053333333333,3.33,24.275333333333332,19.427333333333333,598.982,2.9006666666666665,3,0.6437097728662943,0.321378487598843,0.03491173953486269,NO2
2026-06-25 15:15:00,0.8686280000000001,3.332,24.269333333333336,19.206666666666667,605.246,2.754,3,0.651844851339698,0.31283569108769177,0.035319457572610256,NO2
2026-06-25 15:30:00,0.855418,3.3306666666666667,23.901333333333334,19.414666666666665,580.8986666666667,2.8593333333333333,3,0.6553601986534261,0.3085205149238036,0.03611928642277024,NO2
2026-06-25 15:45:00,0.834892,3.6326666666666667,23.686666666666667,19.604666666666667,554.5933333333334,2.684,3,0.6533172884120289,0.30936583471416934,0.037316876873801835,NO2
2026-06-25 16:00:00,0.826468,3.763333333333333,23.902666666666665,19.482,554.0313333333334,2.6026666666666665,3,0.6508016952751334,0.3108267042739381,0.03837160045092844,NO2
2026-06-25 16:15:00,0.8196313333333334,3.764666666666667,23.712666666666667,19.617333333333335,552.458,2.762,3,0.6481234282443603,0.3125505041173705,0.03932606763826919,NO2
2026-06-25 16:30:00,0.814295,3.3308333333333335,23.489166666666666,20.1325,554.6775,2.8066666666666666,3,0.644685910258675,0.315329204622542,0.03998488511878294,NO2
2026-06-25 17:00:00,0.8509646666666666,3.6373333333333333,23.93,19.923333333333332,565.0566666666666,3.0826666666666664,3,0.6416281313605394,0.31757066668125966,0.040801201958200986,NO2
2026-06-25 17:15:00,0.866268,3.938,23.90266666666667,19.789333333333335,559.5646666666667,3.2053333333333334,3,0.639046008582536,0.31925160143047426,0.0417023899869897,NO2
2026-06-25 17:30:00,0.8580393333333334,4.161333333333333,23.596,19.86466666666667,546.796,2.9253333333333336,3,0.6374323695140331,0.32056485370629556,0.042002776779671305,NO2
2026-06-25 17:45:00,0.8465686666666666,4.231333333333334,23.982,19.419333333333334,548.554,2.8246666666666664,3,0.636998063632499,0.32083432958971325,0.042167606777787754,NO2
