DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-21 15:45:00,0.9979600000000001,2.45,12.57,23.1,687.23,1.64,,,,,
2025-12-21 16:00:00,0.9829093333333333,2.489333333333333,13.220666666666666,22.918,678.8693333333333,1.6079999999999999,,,,,
2025-12-21 16:15:00,0.949934,2.4986666666666664,12.441333333333333,23.014000000000003,672.5893333333333,1.5066666666666666,,,,,
2025-12-21 16:30:00,0.9475466666666666,2.4966666666666666,12.439333333333334,23.112666666666666,701.5146666666667,1.944,,,,,
2025-12-21 16:45:00,0.966738,2.497333333333333,12.452666666666667,23.054666666666666,715.6206666666667,1.7006666666666665,,,,,
2025-12-21 17:00:00,0.9775133333333333,2.5466666666666664,12.258000000000001,23.123333333333335,693.5073333333333,1.3913333333333333,,,,,
2025-12-21 17:15:00,0.9740593333333334,2.5486666666666666,11.891333333333334,23.354666666666667,683.4546666666666,1.162,,,,,
2025-12-21 17:30:00,0.9694400000000001,2.55,11.439333333333334,23.61,675.1026666666667,1.1566666666666667,,,,,
2025-12-21 17:45:00,0.9528006666666666,2.543333333333333,12.158666666666667,23.474666666666668,670.672,1.116,,,,,
2025-12-21 18:00:00,0.9324706666666667,2.508,13.687333333333333,23.566,656.3386666666667,1.3406666666666667,,,,,
2025-12-21 18:15:00,0.932532,2.501333333333333,13.91,23.702,609.798,2.0773333333333333,,,,,
2025-12-21 18:30:00,0.9758706666666667,2.5413333333333332,11.190666666666667,24.192,587.9326666666667,4.964666666666667,2,0.4472890607036621,0.5167824193508425,0.03592851994549546,O3
2025-12-21 18:45:00,1.0459866666666666,2.5406666666666666,19.875333333333334,22.201333333333334,578.2246666666666,5.000666666666667,2,0.4574089299549561,0.5021192589125844,0.04047181113245957,O3
2025-12-21 19:00:00,0.998174,2.54,10.561333333333334,21.938,575.906,4.306,2,0.4519616119892589,0.5029569485545007,0.045081439456240435,O3
2025-12-21 19:15:00,0.989958,2.5113333333333334,8.986,21.811333333333334,570.364,5.182,2,0.4446177578705187,0.5039807794219577,0.05140146270752356,O3
2025-12-21 19:30:00,0.986952,2.4753333333333334,9.320666666666666,21.9,566.1646666666667,5.977333333333333,2,0.4374941871371133,0.5042026269552007,0.05830318590768597,O3
2025-12-21 19:45:00,0.9854373333333333,2.47,9.682666666666666,21.948,563.8353333333333,6.062,2,0.43057709921407494,0.5037230409870856,0.06569985979883936,O3
2025-12-21 20:00:00,0.9926226666666667,2.466,9.647333333333334,22.034666666666666,562.1733333333333,6.509333333333333,2,0.423346657478889,0.5023848079484627,0.07426853457264822,O3
2025-12-21 20:15:00,1.0022593333333334,2.52,9.458666666666666,22.182666666666666,559.38,6.180666666666666,2,0.4165406609233845,0.5007802945647339,0.08267904451188163,O3
2025-12-21 20:30:00,1.022414,2.5466666666666664,9.586,21.823333333333334,558.054,6.3453333333333335,2,0.41109273320999673,0.4975953466909409,0.0913119200990624,O3
2025-12-21 20:45:00,1.0163366666666667,2.534,10.364666666666666,21.682,555.6533333333333,6.025333333333333,2,0.4059401576632267,0.4945437796149418,0.0995160627218315,O3
2025-12-21 21:00:00,0.9940006666666666,2.4246666666666665,10.141333333333334,21.93,555.0353333333334,5.532,2,0.3979828785408568,0.4948212823102277,0.10719583914891553,O3
2025-12-21 21:15:00,0.97207,2.381333333333333,9.936,21.92,557.5006666666667,5.238666666666667,2,0.3899103717248248,0.496468631190339,0.11362099708483618,O3
2025-12-21 21:30:00,0.963336,2.38,10.321333333333333,21.678666666666665,559.3066666666666,5.54,2,0.38975950061139714,0.49490918440838655,0.11533131498021633,O3
2025-12-21 21:45:00,0.9635773333333334,2.38,10.558666666666666,21.408666666666665,561.5713333333333,5.626666666666667,2,0.3720125775546778,0.5081208035469178,0.11986661889840444,O3
2025-12-21 22:00:00,0.962412,2.3766666666666665,10.608,21.221333333333334,561.184,5.6866666666666665,2,0.371725118238287,0.5061325043278848,0.12214237743382818,O3
2025-12-21 22:15:00,0.9579273333333334,2.3706666666666667,10.672,21.296666666666667,561.9333333333334,5.700666666666667,2,0.3750769387126146,0.5025112512668871,0.12241181002049835,O3
2025-12-21 22:30:00,0.9471473333333333,2.3826666666666667,11.106,21.433333333333334,561.3146666666667,5.664,2,0.3790978721361408,0.49953843571430734,0.12136369214955182,O3
2025-12-21 22:45:00,0.93837,2.4066666666666667,11.250666666666667,21.483999999999998,562.5593333333334,5.324,2,0.3829483713056928,0.49729259473753407,0.11975903395677312,O3
2025-12-21 23:00:00,0.9303533333333334,2.418,11.478,21.478666666666665,563.5306666666667,5.508666666666667,2,0.3875214273352535,0.4947902556751532,0.11768831698959327,O3
2025-12-21 23:15:00,0.9301073333333334,2.4166666666666665,11.491333333333333,21.578666666666667,564.4306666666666,5.346666666666667,2,0.39237192657406056,0.4918070660343732,0.11582100739156624,O3
2025-12-21 23:30:00,0.9321226666666667,2.418,11.508,21.476,565.354,5.172,2,0.397018201029616,0.48954584525166284,0.11343595371872119,O3
2025-12-21 23:45:00,0.933108,2.417333333333333,11.518,21.53666666666667,564.96,5.232666666666667,2,0.39980458423544707,0.4883310336590647,0.11186438210548821,O3
2025-12-22 00:00:00,0.9296793333333334,2.4186666666666667,11.522666666666668,21.736,563.0573333333333,4.944,2,0.4028950813130518,0.48656290339780983,0.11054201528913836,O3
2025-12-22 00:15:00,0.9158913333333334,2.4146666666666667,11.485333333333333,21.802666666666667,560.0853333333333,4.54,2,0.40629077435302074,0.4847213091544801,0.10898791649249916,O3
2025-12-22 00:30:00,0.9040766666666668,2.4133333333333336,11.488666666666667,21.660666666666668,558.834,4.456666666666667,2,0.40916611754500587,0.48386643291153797,0.10696744954345615,O3
2025-12-22 00:45:00,0.8955786666666666,2.412666666666667,11.715333333333334,21.651333333333334,557.6853333333333,4.013333333333334,2,0.41218008777816473,0.4837169961219177,0.10410291609991755,O3
2025-12-22 01:00:00,0.885288,2.412,12.215333333333334,21.556,557.7006666666666,3.6806666666666668,2,0.41619213471098443,0.48331447635888386,0.10049338893013172,O3
2025-12-22 01:15:00,0.875756,2.41,12.81,21.502666666666666,559.8773333333334,3.4026666666666667,2,0.42142877919998545,0.4822484042854457,0.096322816514568907,O3
2025-12-22 01:30:00,0.8672219999999999,2.41,13.146,21.4,559.356,3.1433333333333335,2,0.4268148120468451,0.48127872292507307,0.09190646502808178,O3
2025-12-22 01:45:00,0.8584326666666667,2.3913333333333333,13.280666666666667,21.596,558.768,2.852,2,0.4320113308618607,0.48042830095952205,0.08756036817861723,O3
2025-12-22 02:00:00,0.8524046666666667,2.3366666666666664,13.433333333333334,21.778666666666666,556.7933333333333,2.5806666666666667,2,0.4372389797748025,0.4802373043812789,0.0825237158439186,O3
2025-12-22 02:15:00,0.84817,2.3,13.363999999999999,21.848666666666666,555.4773333333333,2.394,2,0.4423544975820246,0.4801566507769619,0.07748885164101349,O3
2025-12-22 02:30:00,0.8424633333333333,2.3,13.310666666666666,22.03933333333333,554.722,2.0553333333333335,2,0.44721980900150254,0.48059158069626795,0.07218861030222952,O3
2025-12-22 02:45:00,0.8354579999999999,2.3,13.229333333333333,22.201333333333334,553.5733333333333,1.8833333333333333,2,0.4520124853111954,0.4814412504617828,0.0665462642270217,O3
2025-12-22 03:00:00,0.8381526666666668,2.2986666666666666,13.209999999999999,22.32133333333333,553.0253333333333,1.6553333333333333,2,0.45677935012901255,0.48219876341680334,0.06102188645418413,O3
2025-12-22 03:15:00,0.838514,2.3,13.229333333333333,22.21666666666667,553.3006666666666,1.534,2,0.46156091683986716,0.48248095239726746,0.05595813076286537,O3
2025-12-22 03:30:00,0.8318133333333334,2.3,13.162,22.282666666666668,552.674,1.46,2,0.46603285606006584,0.4830561276241787,0.05091101631575546,O3
2025-12-22 03:45:00,0.8261413333333334,2.3,13.142666666666667,22.510666666666665,552.2013333333333,1.3386666666666667,2,0.4696457173531925,0.4839543096767485,0.046399972970059,O3
2025-12-22 04:00:00,0.8201246666666667,2.3,13.138666666666667,22.720666666666666,552.032,1.2626666666666666,2,0.47198456987266574,0.485665925379763,0.04234950474757126,O3
2025-12-22 04:15:00,0.8175873333333334,2.3,13.175333333333333,22.700666666666667,551.5666666666667,1.206,2,0.4732366547160931,0.4880419689471928,0.038721376336714096,O3
2025-12-22 04:30:00,0.816652,2.3,13.176,22.837333333333333,550.556,1.17,2,0.4735751849661777,0.490956474992365,0.035468340041457304,O3
