DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-04 20:45:00,0.87037,2.4575,24.48,24.134999999999998,587.0475,2.3449999999999998,,,,,
2026-06-04 21:00:00,0.854308,2.4506666666666668,24.470666666666666,24.03933333333333,564.3666666666667,2.092,,,,,
2026-06-04 21:15:00,0.8344273333333333,2.45,24.202666666666666,24.382666666666665,553.6286666666666,2.211333333333333,,,,,
2026-06-04 21:30:00,0.8169046666666667,2.45,20.96933333333333,24.726666666666667,542.5013333333334,2.106,,,,,
2026-06-04 21:45:00,0.80264,2.45,17.99,24.758666666666667,535.668,2.028,,,,,
2026-06-04 22:00:00,0.8004126666666668,2.45,15.04,24.412666666666667,532.7926666666667,2.128,,,,,
2026-06-04 22:15:00,0.7984373333333333,2.458,20.122666666666667,24.849333333333334,522.5553333333334,2.2546666666666666,,,,,
2026-06-04 22:30:00,0.7909033333333333,2.46,21.562666666666665,25.560666666666666,515.8506666666667,1.886,,,,,
2026-06-04 22:45:00,0.7838966666666667,2.46,20.848,26.008666666666667,511.4413333333333,1.6199999999999999,,,,,
2026-06-04 23:00:00,0.7773819999999999,2.4673333333333334,16.406666666666666,26.273333333333333,509.01666666666665,1.3473333333333333,,,,,
2026-06-04 23:15:00,0.7727546666666667,2.47,18.277333333333335,26.168,505.8686666666667,1.1973333333333334,,,,,
2026-06-04 23:30:00,0.7729426666666667,2.4693333333333336,18.29,25.778,505.75,1.0353333333333334,3,0.5511913585943198,0.42078462320478066,0.028024018200899524,NO2
2026-06-04 23:45:00,0.7702246666666667,2.466666666666667,18.191333333333333,25.732,504.48,1.1553333333333333,3,0.5442176737463955,0.4288899435528795,0.026892382700725016,NO2
2026-06-05 00:00:00,0.7663413333333333,2.461333333333333,16.214,25.806666666666665,503.998,1.286,3,0.5344976955819628,0.43917411435421533,0.026328190063821855,NO2
2026-06-05 00:15:00,0.7620493333333334,2.46,13.478,25.964666666666666,503.4293333333333,1.266,3,0.5218291327316128,0.45244789364373533,0.02572297362465187,NO2
2026-06-05 00:30:00,0.760124,2.46,13.262666666666666,25.90266666666667,503.116,1.2146666666666666,3,0.5124526469809912,0.46256047011004914,0.024986882908959614,NO2
2026-06-05 00:45:00,0.7583106666666667,2.4586666666666668,12.902,25.916666666666668,505.49266666666665,1.4106666666666667,3,0.5057973892943348,0.4697698573841179,0.024432753321547228,NO2
2026-06-05 01:00:00,0.756602,2.4506666666666668,12.741333333333333,25.876666666666665,506.094,1.57,3,0.5022046784443194,0.4740278123847669,0.023767509170913782,NO2
2026-06-05 01:15:00,0.756336,2.45,12.636000000000001,25.818,505.91,1.5106666666666666,3,0.4924753756851002,0.4843601838149922,0.02316444049990761,NO2
2026-06-05 01:30:00,0.75466,2.45,12.717333333333334,25.733333333333334,505.46866666666665,1.6673333333333333,3,0.48080460328939706,0.49581077667485635,0.023384620035746585,O3
2026-06-05 01:45:00,0.75366,2.452666666666667,12.752,25.764666666666667,505.83733333333333,1.6280000000000001,3,0.46981365146932835,0.5062774469059593,0.023908901624712296,O3
2026-06-05 02:00:00,0.7521846666666666,2.45,12.620666666666667,26.04,505.13866666666667,1.5353333333333334,3,0.46447399716205806,0.511092564096091,0.02443343874185091,O3
2026-06-05 02:15:00,0.7490313333333334,2.45,12.386666666666667,26.333333333333332,504.56,1.5893333333333333,3,0.45547364543861785,0.5191315702321198,0.025394784329262385,O3
2026-06-05 02:30:00,0.7483646666666666,2.45,11.654,26.294,505.332,1.71,3,0.44459628631482356,0.5285582162803085,0.026845497404867923,O3
2026-06-05 02:45:00,0.7473793333333333,2.45,11.666,25.96,506.1893333333333,1.6553333333333333,3,0.433871458520345,0.5380429036131729,0.028085637866482122,O3
2026-06-05 03:00:00,0.7511673333333333,2.45,12.375333333333334,25.329333333333334,509.49,1.6313333333333333,2,0.4278159571801205,0.5432395384091834,0.028944504410696095,O3
2026-06-05 03:15:00,0.7557793333333332,2.45,12.570666666666666,24.633333333333333,511.51599999999996,1.51,2,0.4271736245869913,0.5433639185564644,0.029462456856544295,O3
2026-06-05 03:30:00,0.758138,2.46,12.819333333333333,24.166,514.9913333333334,1.5646666666666667,2,0.4275236510620297,0.5423462879550119,0.0301300609829584,O3
2026-06-05 03:45:00,0.767456,2.46,12.845333333333333,23.788666666666668,515.882,1.718,2,0.4288401686138559,0.5404357996869782,0.03072403169916594,O3
2026-06-05 04:00:00,0.7745086666666666,2.46,12.792,23.704,516.46,1.9273333333333333,2,0.43034221499793296,0.5382654549813174,0.03139233002074964,O3
2026-06-05 04:15:00,0.7780673333333333,2.4593333333333334,12.804,23.545333333333335,517.4173333333333,2.152,2,0.43192735801743765,0.5355724044422563,0.032500237540306016,O3
2026-06-05 04:30:00,0.7823586666666666,2.46,12.812,23.277333333333335,517.4473333333333,2.228666666666667,2,0.4335982077560625,0.5328940388694283,0.03350775337450911,O3
2026-06-05 04:45:00,0.787906,2.454,12.739333333333333,23.408,516.7906666666667,2.1373333333333333,2,0.43506164743277004,0.5304929228953942,0.03444542967183577,O3
2026-06-05 05:00:00,0.7869766666666667,2.45,12.698,23.404666666666667,517.4793333333333,2.271333333333333,2,0.4367429887613782,0.5275049438255042,0.03575206741311762,O3
2026-06-05 05:15:00,0.7834733333333334,2.45,12.695333333333334,23.456666666666667,517.5933333333334,2.2880000000000003,2,0.43903482599333205,0.5239650087770804,0.03700016522958758,O3
2026-06-05 05:30:00,0.7822660000000001,2.4566666666666666,13.464666666666666,23.236666666666668,517.562,2.3146666666666667,2,0.44401269299852997,0.5180337416118456,0.03795356538962446,O3
2026-06-05 05:45:00,0.7804206666666667,2.461333333333333,21.285999999999998,22.453333333333333,518.0093333333333,2.288,2,0.46165910892330514,0.5002329589011955,0.03810793217549937,O3
2026-06-05 06:00:00,0.7839406666666667,2.4693333333333336,21.592,22.014666666666667,518.652,2.1293333333333333,3,0.47789220564208734,0.4840235401071352,0.03808425425077744,O3
2026-06-05 06:15:00,0.7840560000000001,2.47,20.875333333333334,22.478666666666665,517.794,2.096,3,0.49115737423013783,0.47063220313633625,0.03821042263352587,NO2
2026-06-05 06:30:00,0.7805306666666667,2.468,22.093333333333334,22.796,514.8793333333333,1.8273333333333333,3,0.5047878219288252,0.4574934129824274,0.03771876508874736,NO2
2026-06-05 06:45:00,0.781606,2.4693333333333336,20.829333333333334,23.728666666666665,515.346,1.6673333333333333,3,0.5153042061215236,0.44783875861673006,0.036857035261746315,NO2
2026-06-05 07:00:00,0.780682,2.47,19.512666666666668,24.19,512.8786666666666,1.5293333333333334,3,0.5236441865039404,0.4407178868241088,0.035637926671950836,NO2
2026-06-05 07:15:00,0.7816593333333334,2.478,18.277333333333335,23.825333333333333,513.3766666666667,1.5153333333333334,3,0.5305554073583489,0.43518774590908166,0.03425684673256941,NO2
2026-06-05 07:30:00,0.7820006666666667,2.47,20.855333333333334,23.870666666666665,513.352,1.5033333333333334,3,0.5400745026218191,0.42735965592407776,0.032565841454103094,NO2
2026-06-05 07:45:00,0.7857253333333333,2.47,22.188666666666666,23.156,517.3026666666667,1.4833333333333334,3,0.5514276504852604,0.41760515991343006,0.030967189601309505,NO2
2026-06-05 08:00:00,0.795904,2.47,24.244,23.089333333333332,520.1613333333333,1.5633333333333332,3,0.5645889862577833,0.40618827040652694,0.029222743335689767,NO2
2026-06-05 08:15:00,0.8066720000000001,2.4753333333333334,24.898,22.438666666666666,529.806,1.6613333333333333,3,0.5782546852402457,0.3940915669797306,0.027653747780023736,NO2
2026-06-05 08:30:00,0.8123100000000001,2.48,25.392666666666667,22.952666666666666,530.9046666666667,1.8753333333333333,3,0.5902347096724768,0.38338369130673167,0.026381599020791485,NO2
2026-06-05 08:45:00,0.8480286666666668,2.513333333333333,26.855333333333334,21.933333333333334,547.7846666666667,14.329333333333334,3,0.5870624399642965,0.3726065540482108,0.04033100598749269,NO2
2026-06-05 09:00:00,0.8911146666666667,2.727333333333333,28.168,21.100666666666665,571.208,28.17866666666667,3,0.5757073386573501,0.3553646076997818,0.06892805364286807,NO2
2026-06-05 09:15:00,0.8547653333333334,2.49,26.032,21.451333333333334,556.6973333333333,7.034,3,0.5777711081282412,0.34867647528011925,0.07355241659163958,NO2
2026-06-05 09:30:00,0.8481446666666667,2.49,25.62666666666667,21.721333333333334,564.6873333333333,2.7653333333333334,3,0.5810367988464513,0.34485932673044906,0.07410387442309964,NO2
2026-06-05 09:45:00,0.8354526666666667,2.49,25.114,22.330666666666666,579.3493333333333,2.1846666666666668,3,0.585416819755444,0.3404610686885458,0.07412211155601019,NO2
2026-06-05 10:00:00,0.826824,2.4953333333333334,24.733333333333334,22.799333333333333,605.3013333333333,1.8653333333333333,3,0.5906297676760216,0.335560828506993,0.07380940381698549,NO2
2026-06-05 10:15:00,0.834326,2.498,24.481333333333332,22.96,623.826,1.8699999999999999,4,0.5961524600983078,0.33051968799464554,0.07332785190704662,NO2
2026-06-05 10:30:00,0.8339766666666667,2.497333333333333,24.13533333333333,23.319333333333333,642.302,1.7893333333333334,4,0.5990245407432383,0.327788926675598,0.07318653258116374,NO2
2026-06-05 10:45:00,0.8305413333333334,2.498666666666667,24.152666666666665,23.22866666666667,645.4093333333333,1.7386666666666666,4,0.6003771214934553,0.3264706972590731,0.07315218124747158,NO2
2026-06-05 11:00:00,0.825922,2.4953333333333334,23.701333333333334,23.282666666666668,648.6386666666666,1.596,4,0.5997803413897553,0.3269721647175244,0.07324749389272023,NO2
2026-06-05 11:15:00,0.8153413333333333,2.49,23.086,23.605333333333334,641.1286666666666,1.3886666666666667,4,0.5976504097845834,0.3292184273051544,0.07313116291026217,NO2
2026-06-05 11:30:00,0.8080453333333334,2.4893333333333336,22.873333333333335,23.790666666666667,627.3353333333333,1.4513333333333334,4,0.5952741238505089,0.33173311878325124,0.07299275736623988,NO2
2026-06-05 11:45:00,0.8079833333333334,2.4893333333333336,23.031333333333333,23.532666666666668,619.2646666666667,1.78,3,0.5993150721033154,0.3403647575802622,0.06032017031642249,NO2
2026-06-05 12:00:00,0.8077773333333333,2.49,23.142,23.418,603.9033333333333,1.9253333333333333,3,0.6115974968842579,0.3564395744005136,0.03196292871522846,NO2
2026-06-05 12:15:00,0.812862,2.49,23.308,23.404,597.15,1.9366666666666668,3,0.6114269028905953,0.3623196809521005,0.02625341615730419,NO2
2026-06-05 12:30:00,0.8195833333333333,2.49,23.488,23.380666666666666,593.4093333333333,2.1353333333333335,3,0.6087524258506438,0.3656556218537456,0.025591952295610496,NO2
2026-06-05 12:45:00,0.8235653333333334,2.494,23.691333333333333,23.202666666666666,592.96,2.251333333333333,3,0.6068007627248256,0.36748119255040285,0.02571804472477146,NO2
2026-06-05 13:00:00,0.8282053333333333,2.4993333333333334,23.755333333333333,23.254666666666665,580.6426666666666,2.501333333333333,3,0.6051468942725493,0.3683618517107573,0.026491254016693323,NO2
2026-06-05 13:15:00,0.8285426666666668,2.492,24.012666666666668,23.394,563.556,2.7093333333333334,3,0.6037984896331626,0.3687308155225903,0.02747069484424716,NO2
2026-06-05 13:30:00,0.8283619999999999,2.4693333333333336,24.23,23.358666666666668,561.1453333333334,2.844,3,0.6030948995924242,0.3682283380795652,0.02867676232801055,NO2
2026-06-05 13:45:00,0.8214886666666666,2.47,23.969333333333335,23.17866666666667,561.266,2.885333333333333,3,0.6021606231998801,0.3678332257147325,0.030006151085387473,NO2
2026-06-05 14:00:00,0.8134873333333333,2.47,23.86,23.201333333333334,562.6626666666666,2.8493333333333335,3,0.6014705143475376,0.36709612285168247,0.03143336280077989,NO2
2026-06-05 14:15:00,0.8067413333333334,2.47,23.702666666666666,22.89933333333333,557.3893333333333,3.012,3,0.6014062308951801,0.365322134451775,0.03327163465304495,NO2
2026-06-05 14:30:00,0.8023766666666666,2.47,23.444666666666667,23.186,556.6333333333333,2.762,3,0.601444516194576,0.363809625255631,0.03474585854979303,NO2
