DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-22 02:30:00,0.851295,3.73,21.055,13.85,579.73,18.115000000000002,,,,,
2026-07-22 02:45:00,0.847814,3.768,20.835333333333335,13.984666666666667,580.1033333333334,18.091333333333335,,,,,
2026-07-22 03:00:00,0.84329,3.76,20.86,14.016,581.2513333333334,17.582,,,,,
2026-07-22 03:15:00,0.8370306666666667,3.7473333333333336,20.789333333333335,13.9,582.9226666666667,17.306,,,,,
2026-07-22 03:30:00,0.8346466666666666,3.7553333333333336,20.887333333333334,13.815333333333333,586.206,17.004,,,,,
2026-07-22 03:45:00,0.8353546666666666,3.7453333333333334,18.763333333333332,13.799333333333333,589.6426666666666,16.871333333333332,,,,,
2026-07-22 04:00:00,0.837,3.74,19.95,13.588,589.2913333333333,16.546666666666667,,,,,
2026-07-22 04:15:00,0.836092,3.784,19.531333333333333,13.565333333333333,590.9286666666667,16.162666666666667,,,,,
2026-07-22 04:30:00,0.8335306666666666,3.8,17.018,13.708666666666666,589.5473333333333,16.531333333333333,,,,,
2026-07-22 04:45:00,0.8270446666666667,3.8,14.188,14.290666666666667,587.1066666666667,15.927999999999999,,,,,
2026-07-22 05:00:00,0.8261860000000001,3.8,13.03,14.408666666666667,585.4033333333333,16.12066666666667,,,,,
2026-07-22 05:15:00,0.82166,3.792,15.022666666666668,14.850666666666667,581.6133333333333,15.478,3,0.5075294828772636,0.23553898451085406,0.2569315326118823,NO2
2026-07-22 05:30:00,0.8236593333333334,3.796,15.486666666666666,15.135333333333334,578.1446666666667,15.035333333333334,3,0.5022087314661174,0.2409552479777947,0.2568360205560879,NO2
2026-07-22 05:45:00,0.83035,3.8,13.322000000000001,14.849333333333334,577.7026666666667,14.632666666666667,3,0.49494351998965697,0.2473430533933667,0.2577134266169763,NO2
2026-07-22 06:00:00,0.8333106666666666,3.798,15.423333333333334,14.808,577.1073333333334,14.184666666666667,3,0.48996271178788914,0.2526244111555109,0.2574128770566,NO2
2026-07-22 06:15:00,0.8324746666666666,3.798,16.907333333333334,14.717333333333332,575.7526666666666,13.740666666666666,3,0.48687733177477466,0.257183885976781,0.2559387822484444,NO2
2026-07-22 06:30:00,0.8428413333333333,3.788,16.572,14.947333333333333,576.53,13.784,3,0.4826902485920601,0.2623760828431489,0.254933668564791,NO2
