DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-23 19:45:00,0.9537483333333333,2.545,20.033333333333335,23.565833333333334,717.78,4.1466666666666665,,,,,
2026-04-23 20:00:00,0.9783440000000001,2.5446666666666666,22.799333333333333,23.632666666666665,725.208,4.237333333333333,,,,,
2026-04-23 20:15:00,1.0169333333333332,2.526,23.001333333333335,23.268,767.758,4.242666666666667,,,,,
2026-04-23 20:30:00,1.016926,2.5353333333333334,22.504,23.998,667.3073333333333,4.060666666666667,,,,,
2026-04-23 20:45:00,0.9865933333333333,2.538666666666667,20.762,24.294666666666668,646.0913333333333,4.211333333333333,,,,,
2026-04-23 21:00:00,0.9624113333333334,2.524,18.530666666666665,23.628666666666668,619.322,4.1306666666666665,,,,,
2026-04-23 21:15:00,0.9355286666666667,2.510666666666667,13.354000000000001,23.498666666666665,598.356,4.15,,,,,
2026-04-23 21:30:00,0.9086206666666667,2.4953333333333334,13.151333333333334,23.610666666666667,587.9973333333334,4.634666666666667,,,,,
2026-04-23 21:45:00,0.8892106666666666,2.47,12.854666666666667,23.444,579.8793333333333,5.081333333333333,,,,,
2026-04-23 22:00:00,0.871746,2.47,12.608666666666666,22.966,569.4493333333334,4.572,,,,,
2026-04-23 22:15:00,0.8525993333333334,2.4653333333333336,12.446666666666667,22.783333333333335,555.894,4.625333333333334,,,,,
2026-04-23 22:30:00,0.83766,2.526666666666667,11.145333333333333,22.872666666666667,547.0153333333334,4.660666666666667,3,0.5005851007162745,0.42720579843719714,0.0722091008465284,NO2
2026-04-23 22:45:00,0.8250027272727273,2.557272727272727,10.33,22.89,541.4236363636363,4.617272727272727,3,0.48845956749380004,0.4368597385476273,0.07468069395857267,NO2
2026-04-23 23:00:00,0.8101878571428572,2.55,9.391428571428571,22.902857142857144,535.5021428571429,4.274285714285714,3,0.47094832382621166,0.4515957144905619,0.07745596168322642,NO2
2026-04-23 23:15:00,0.8017273333333333,2.542666666666667,8.685333333333332,22.912000000000003,532.6966666666667,4.236666666666666,3,0.4505160562553499,0.4689564388475184,0.08052750489713165,O3
2026-04-23 23:30:00,0.795956,2.54,8.570666666666666,22.898666666666667,530.898,4.371333333333333,2,0.42938269492690584,0.4862919650696915,0.08432534000340268,O3
2026-04-23 23:45:00,0.7898686666666667,2.54,8.460666666666667,22.772,529.4913333333334,4.299333333333333,2,0.40978444651247753,0.5024607524651815,0.0877548010223409,O3
2026-04-24 00:00:00,0.78564,2.531333333333333,8.136,22.64666666666667,529.034,4.282666666666667,2,0.3917321757279401,0.5173348573593586,0.09093296691270135,O3
2026-04-24 00:15:00,0.7805686666666667,2.486666666666667,8.09,22.462,528.9226666666667,4.182,2,0.3825548580741756,0.5247959182485445,0.09264922367727987,O3
2026-04-24 00:30:00,0.7784613333333333,2.472,8.051333333333334,22.525333333333332,528.5446666666667,4.034666666666666,2,0.3738144763433136,0.5328017478011006,0.0933837758555858,O3
