DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-06 16:00:00,0.8362806666666667,2.36,13.004,25.298000000000002,586.9686666666666,1.21,,,,,
2026-01-06 16:15:00,0.843244,2.3606666666666665,12.837333333333333,24.588666666666665,593.7946666666667,1.5626666666666666,,,,,
2026-01-06 16:30:00,0.8421040000000001,2.36,12.792,24.124666666666666,588.3086666666667,1.686,,,,,
2026-01-06 16:45:00,0.8428313333333333,2.36,12.797333333333334,23.986666666666665,595.946,1.4173333333333333,,,,,
2026-01-06 17:00:00,0.8478686666666666,2.3606666666666665,12.828666666666667,23.63533333333333,604.8366666666667,1.31,,,,,
2026-01-06 17:15:00,0.8526006666666667,2.36,12.807333333333334,23.69333333333333,600.7653333333334,1.474,,,,,
2026-01-06 17:30:00,0.86433,2.36,12.800666666666666,23.756,595.9626666666667,1.7266666666666666,,,,,
2026-01-06 17:45:00,0.869396,2.3606666666666665,12.809333333333333,23.758666666666667,596.0606666666666,1.8066666666666666,,,,,
2026-01-06 18:00:00,0.87564,2.36,12.814,23.598666666666666,594.1393333333333,1.9566666666666666,,,,,
2026-01-06 18:15:00,0.865618,2.3606666666666665,12.806666666666667,23.779999999999998,582.0473333333333,1.816,,,,,
2026-01-06 18:30:00,0.8644846666666666,2.37,12.978,23.614,591.4093333333333,1.6826666666666668,,,,,
2026-01-06 18:45:00,0.8774433333333334,2.3633333333333333,12.860666666666667,23.144000000000002,601.8966666666666,1.9626666666666666,2,0.4505288108245933,0.5175868364085524,0.03188435276685428,O3
2026-01-06 19:00:00,0.9117073333333333,2.39,13.282,22.689333333333334,605.4846666666666,2.5060000000000002,2,0.4521642952552918,0.5137817724487174,0.03405393229599089,O3
2026-01-06 19:15:00,0.9476426666666666,2.4033333333333333,13.762666666666666,22.738666666666667,605.7193333333333,3.372,2,0.453840987126057,0.5092419406240662,0.03691707224987678,O3
2026-01-06 19:30:00,0.9730066666666667,2.4,13.746666666666666,22.424666666666667,595.28,4.236,2,0.4548866728691608,0.5042083055259141,0.0409050216049251,O3
2026-01-06 19:45:00,0.9619026666666666,2.416,12.667333333333334,22.33866666666667,613.5713333333333,3.8273333333333333,2,0.4542582212113229,0.500957383137666,0.044784395651011,O3
2026-01-06 20:00:00,0.94347,2.4193333333333333,12.169333333333332,22.124,617.4986666666666,3.6306666666666665,2,0.45273703254573994,0.4986774119988846,0.048585555455375476,O3
2026-01-06 20:15:00,0.9327253333333333,2.412,12.138666666666667,22.128666666666668,606.4806666666667,3.48,2,0.4514719178481873,0.49661172830440065,0.051916353847412056,O3
2026-01-06 20:30:00,0.9126613333333333,2.41,12.590666666666667,22.021333333333335,598.3553333333333,2.932,2,0.45166846515199616,0.4943614876011303,0.053970047246873584,O3
2026-01-06 20:45:00,0.9046793333333334,2.4113333333333333,13.418666666666667,21.785333333333334,598.1233333333333,3.25,2,0.45320466680268523,0.4905094724610916,0.05628586073622316,O3
2026-01-06 21:00:00,0.8992093333333333,2.37,13.825333333333333,22.07,587.9413333333333,3.284,2,0.4551011379016309,0.4865928667287506,0.0583059953696185,O3
2026-01-06 21:15:00,0.88879,2.36,13.272666666666666,22.553333333333335,581.5406666666667,2.8833333333333333,2,0.45606530949886537,0.48395046344763293,0.059984227053501725,O3
2026-01-06 21:30:00,0.874928,2.349333333333333,13.001333333333333,24.020666666666667,572.572,2.1866666666666665,2,0.45539618096318074,0.4839012121850757,0.0607026068517436,O3
2026-01-06 21:45:00,0.8480066666666667,2.3333333333333335,12.396,26.31,557.01,1.5893333333333333,2,0.4523437598220684,0.4877819147933374,0.059874325384594196,O3
2026-01-06 22:00:00,0.8201746666666667,2.304,11.188666666666666,28.354,544.5006666666667,1.0953333333333333,2,0.4454441181952907,0.4970591683163645,0.05749671348834483,O3
2026-01-06 22:15:00,0.7945433333333333,2.2893333333333334,10.256666666666666,29.676000000000002,536.1653333333334,0.7986666666666666,2,0.4360790836184994,0.5104632518431771,0.05345766453832353,O3
2026-01-06 22:30:00,0.787058,2.286,10.058,29.856666666666666,534.5593333333334,0.6940000000000001,2,0.4266601057834169,0.5254425311593381,0.047897363057244936,O3
2026-01-06 22:45:00,0.7903426666666666,2.2826666666666666,10.005333333333333,28.745333333333335,535.1853333333333,0.7913333333333333,2,0.41936104826098575,0.5376003483810519,0.04303860335796244,O3
