DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-22 23:30:00,0.8439542857142857,2.105,5.28,22.54,559.7807142857143,5.235,,,,,
2026-01-22 23:45:00,0.841164,2.102666666666667,5.28,22.508666666666667,562.0693333333334,5.113333333333333,,,,,
2026-01-23 00:00:00,0.836822,2.1,5.28,22.547333333333334,559.7973333333333,5.006,,,,,
2026-01-23 00:15:00,0.8331233333333333,2.1,5.314,22.506666666666668,558.9546666666666,4.868666666666667,,,,,
2026-01-23 00:30:00,0.83198,2.1033333333333335,5.28,22.485333333333333,558.52,5.066666666666666,,,,,
2026-01-23 00:45:00,0.8298893333333333,2.106666666666667,5.28,22.430666666666667,559.1306666666667,4.781333333333333,,,,,
2026-01-23 01:00:00,0.8247513333333334,2.1386666666666665,5.394,22.483333333333334,559.404,4.568666666666667,,,,,
2026-01-23 01:15:00,0.8187606666666667,2.1573333333333333,5.468,22.545333333333332,558.6566666666666,4.415333333333333,,,,,
2026-01-23 01:30:00,0.8169173333333333,2.1533333333333333,5.468666666666667,22.580666666666666,556.36,4.240666666666667,,,,,
2026-01-23 01:45:00,0.817404,2.1333333333333333,5.546,22.464666666666666,555.7906666666667,4.302,,,,,
2026-01-23 02:00:00,0.813148,2.1466666666666665,5.773333333333333,22.448,555.6533333333333,3.8813333333333335,,,,,
2026-01-23 02:15:00,0.812144,2.1466666666666665,5.583333333333333,22.406,555.1406666666667,3.864,2,0.2470430488486737,0.6353999312462469,0.11755701990507937,O3
2026-01-23 02:30:00,0.8085266666666666,2.15,5.428,22.537333333333333,555.4453333333333,3.6946666666666665,2,0.2482820422333754,0.6371250082822019,0.11459294948442271,O3
2026-01-23 02:45:00,0.8042413333333334,2.15,4.95,22.488,554.312,3.6333333333333333,2,0.24812862547089898,0.6399340466873107,0.11193732784179034,O3
2026-01-23 03:00:00,0.804276,2.15,4.947333333333334,22.585333333333335,554.7226666666667,3.8040000000000003,2,0.2477830549674742,0.6424409309548839,0.109776014077642,O3
2026-01-23 03:15:00,0.8013859999999999,2.15,4.943333333333333,22.601333333333333,554.224,3.81,2,0.24721405671298136,0.6449104413282989,0.10787550195871971,O3
2026-01-23 03:30:00,0.7992806666666666,2.15,5.030666666666667,22.647333333333332,554.256,3.7666666666666666,2,0.24708461599193662,0.6474876770592682,0.10542770694879515,O3
2026-01-23 03:45:00,0.7983206666666667,2.15,5.741333333333333,22.769333333333332,553.92,3.533333333333333,2,0.24889847832432607,0.6483650453644523,0.10273647631122168,O3
