DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-19 21:30:00,1.117573076923077,2.7623076923076924,6.986923076923077,21.446923076923078,619.1669230769231,8.674615384615384,,,,,
2026-01-19 21:45:00,1.1401880000000002,2.820666666666667,7.5920000000000005,21.55,625.6646666666667,8.978666666666667,,,,,
2026-01-19 22:00:00,1.157864,2.4953333333333334,10.338000000000001,21.285333333333334,627.2373333333334,8.996,,,,,
2026-01-19 22:15:00,1.1660046666666668,2.735333333333333,7.956666666666667,20.907333333333334,627.4626666666667,8.348666666666666,,,,,
2026-01-19 22:30:00,1.1810093333333331,2.9193333333333333,7.215333333333334,20.977333333333334,630.8193333333334,8.661333333333333,,,,,
2026-01-19 22:45:00,1.1864700000000001,3.0733333333333333,6.884,21.05933333333333,633.8306666666666,8.456,,,,,
2026-01-19 23:00:00,1.1755833333333332,3.0713333333333335,6.8566666666666665,21.116666666666667,635.9513333333333,8.132,,,,,
2026-01-19 23:15:00,1.1873653333333334,3.248666666666667,6.682666666666667,21.211333333333336,640.406,8.306,,,,,
2026-01-19 23:30:00,1.1878653333333333,3.3513333333333333,6.025333333333333,21.301333333333336,640.486,7.7860000000000005,,,,,
2026-01-19 23:45:00,1.144122,3.2573333333333334,6.005333333333334,21.232666666666667,634.9613333333333,6.758666666666667,,,,,
2026-01-20 00:00:00,1.0891786666666667,2.978666666666667,5.982666666666667,21.17866666666667,625.8966666666666,6.040666666666667,,,,,
2026-01-20 00:15:00,1.045372,2.7453333333333334,5.958666666666667,21.228666666666665,620.3013333333333,5.280666666666667,2,0.2868401038048786,0.534125833659409,0.1790340625357124,O3
2026-01-20 00:30:00,1.014962,2.582,5.954,21.214666666666666,619.1826666666667,4.804666666666667,2,0.2865778439766132,0.539767014144032,0.1736551418793548,O3
2026-01-20 00:45:00,0.9925253333333334,2.5586666666666664,6.004666666666666,21.357333333333333,614.4706666666667,4.766,2,0.28509388005790626,0.5469982058393918,0.16790791410270192,O3
2026-01-20 01:00:00,0.9827193333333334,2.5573333333333332,5.973333333333334,21.303333333333335,611.0833333333334,4.697333333333333,2,0.27636716031376285,0.560246612410181,0.16338622727605606,O3
2026-01-20 01:15:00,0.9847053333333333,2.58,5.967333333333333,21.577333333333332,606.8433333333334,4.606,2,0.27282587252894835,0.56918498058878,0.15798914688227164,O3
2026-01-20 01:30:00,0.9757566666666666,2.566,5.981333333333334,21.678666666666665,602.0413333333333,4.206666666666667,2,0.2715863513081746,0.5776330283224518,0.15078062036937365,O3
2026-01-20 01:45:00,0.956872,2.542,5.962666666666666,21.366666666666667,598.4373333333333,3.706,2,0.27157386932330557,0.5855884618478361,0.14283766882885832,O3
2026-01-20 02:00:00,0.9340713333333334,2.338,5.971333333333334,21.336,596.3153333333333,3.4446666666666665,2,0.27167933702628855,0.5935031016746315,0.1348175612990799,O3
2026-01-20 02:15:00,0.9101560000000001,2.174,6.032666666666667,21.287333333333333,595.354,3.0113333333333334,2,0.2728826556088232,0.601720941198107,0.12539640319306974,O3
2026-01-20 02:30:00,0.8941513333333334,2.17,6.1193333333333335,21.27,594.7573333333333,2.644,2,0.2761783003883912,0.6081150639875289,0.11570663562407991,O3
2026-01-20 02:45:00,0.877946,2.1693333333333333,6.0713333333333335,21.296666666666667,593.136,2.5086666666666666,2,0.27886253652445203,0.6136152026159333,0.10752226085961467,O3
2026-01-20 03:00:00,0.866212,2.1606666666666667,6.08,21.260666666666665,589.7006666666666,2.3473333333333333,2,0.28132788441822154,0.6184009428224788,0.10027117275929964,O3
2026-01-20 03:15:00,0.8549933333333334,2.12,6.08,21.255333333333333,587.9413333333333,2.1606666666666667,2,0.2835790233214359,0.6223641134612425,0.09405686321732154,O3
2026-01-20 03:30:00,0.8463493333333333,2.12,6.08,21.28333333333333,586.7113333333333,2.216666666666667,2,0.28550685537874154,0.6256691956707567,0.08882394895050177,O3
2026-01-20 03:45:00,0.8491426666666666,2.114,6.0633333333333335,21.266666666666666,586.4226666666667,2.226,2,0.2873455833160799,0.6289630507203988,0.08369136596352121,O3
2026-01-20 04:00:00,0.8667933333333333,2.1446666666666667,6.012666666666667,21.383333333333333,585.668,2.3506666666666667,2,0.2889029405973245,0.6322260580714444,0.07887100133123105,O3
2026-01-20 04:15:00,0.8872946666666667,2.17,5.978,21.527333333333335,587.1386666666667,2.4713333333333334,2,0.29034996516666817,0.6351741978553949,0.074475836977937,O3
2026-01-20 04:30:00,0.8997806666666667,2.174,5.982666666666667,21.686666666666667,587.394,2.484,2,0.29147184241774804,0.6376366896813168,0.0708914679009352,O3
2026-01-20 04:45:00,0.90932,2.336,5.996666666666667,21.790666666666667,587.0166666666667,2.83,2,0.29183367213594347,0.6391899906881924,0.06897633717586421,O3
2026-01-20 05:00:00,0.9069993333333333,2.4726666666666666,6.009333333333333,21.867333333333335,586.07,2.8966666666666665,2,0.291913481836021,0.6403594415817617,0.06772707658221723,O3
2026-01-20 05:15:00,0.896396,2.434,6.465333333333334,21.798,582.874,2.953333333333333,2,0.2928123267132009,0.6397861076012858,0.06740156568551324,O3
2026-01-20 05:30:00,0.8818646666666667,2.226,6.8660000000000005,21.852,579.284,2.876,2,0.2943522954540656,0.6380626265558844,0.06758507799004998,O3
2026-01-20 05:45:00,0.8909053333333333,2.162666666666667,6.759333333333333,21.8,577.832,2.968,2,0.2956208226536036,0.6361130696082271,0.06826610773816928,O3
2026-01-20 06:00:00,0.90335,2.204,6.758,21.665333333333333,579.5493333333333,2.775333333333333,2,0.29694153732402373,0.6341630704129668,0.06889539226300949,O3
2026-01-20 06:15:00,0.9012899999999999,2.244,6.868666666666667,21.612000000000002,581.22,2.88,2,0.2984007242046431,0.6315070931228461,0.07009218267251072,O3
2026-01-20 06:30:00,0.904496,2.344,6.868,21.564,586.4633333333334,2.8313333333333333,2,0.29996611284760843,0.6289572044831908,0.07107668266920081,O3
2026-01-20 06:45:00,0.91431,2.4793333333333334,6.470666666666666,21.586666666666666,592.5493333333334,2.9473333333333334,2,0.3003772081466016,0.6272557663920877,0.07236702546131066,O3
2026-01-20 07:00:00,0.9312733333333333,2.566,6.300666666666666,21.514666666666667,597.4153333333334,2.8833333333333333,2,0.30072017392113326,0.6259441574712089,0.07333566860765788,O3
2026-01-20 07:15:00,0.9369713333333333,2.5493333333333332,6.3566666666666665,21.658,601.792,2.736,2,0.30148321226188896,0.6247809987809888,0.07373578895712228,O3
2026-01-20 07:30:00,0.9517960000000001,2.5873333333333335,6.466666666666667,21.595333333333333,603.5906666666666,2.694,2,0.3027253648523649,0.6232407087125394,0.07403392643509567,O3
2026-01-20 07:45:00,0.9714346666666667,2.856,6.807333333333333,21.699333333333332,606.9873333333334,3.05,2,0.30483567553812246,0.6209075424379856,0.07425678202389185,O3
2026-01-20 08:00:00,0.9786893333333334,2.91,6.816,21.756,605.1413333333334,3.4633333333333334,2,0.3067075226127569,0.6181212022521805,0.07517127513506257,O3
2026-01-20 08:15:00,0.9878033333333333,2.9553333333333334,6.8839999999999995,21.942666666666668,605.236,3.9386666666666668,2,0.3070703137981677,0.6159576880565671,0.0769719981452652,O3
2026-01-20 08:30:00,1.0263773333333333,3.3406666666666665,6.8839999999999995,21.893333333333334,612.4373333333333,4.367333333333334,2,0.3061124897232122,0.6139962964745945,0.0798912138021933,O3
2026-01-20 08:45:00,1.0709073333333334,3.434,6.8806666666666665,21.860666666666667,624.2833333333333,4.500666666666667,2,0.30539393534407017,0.611770857035562,0.08283520762036783,O3
2026-01-20 09:00:00,1.1188113333333334,3.634,6.8839999999999995,21.964666666666666,634.8186666666667,5.179333333333333,2,0.3039624691976326,0.6086503861272136,0.08738714467515389,O3
2026-01-20 09:15:00,1.1455126666666668,3.7253333333333334,6.882666666666666,21.953333333333333,634.0966666666667,5.928,2,0.30181729595701595,0.6050454400465808,0.09313726399640321,O3
2026-01-20 09:30:00,1.1876173333333333,3.754,6.89,22.053333333333335,634.5026666666666,6.548,2,0.29920510895275665,0.600775377791769,0.10001951325547428,O3
2026-01-20 09:45:00,1.2687453333333334,3.818,7.142,22.106666666666666,632.6486666666667,7.006,2,0.29809160171191057,0.5947636190364017,0.1071447792516877,O3
2026-01-20 10:00:00,1.3484213333333335,3.7966666666666664,7.470666666666666,22.11,630.9013333333334,7.682666666666667,2,0.29778063241554,0.5870170536025506,0.1152023139819094,O3
2026-01-20 10:15:00,1.333192,4.317333333333333,7.523333333333333,22.302,633.1560000000001,9.746666666666666,2,0.2961351270447579,0.5770153646983499,0.12684950825689215,O3
2026-01-20 10:30:00,1.28633,8.209333333333333,8.112,22.408666666666665,663.0753333333333,11.203333333333333,2,0.2947623375506413,0.5649629435949003,0.14027471885445839,O3
2026-01-20 10:45:00,1.2673686666666668,13.776666666666667,8.462,22.567333333333334,677.0613333333333,12.991333333333333,2,0.29264916543510233,0.5520101561439833,0.15534067842091437,O3
2026-01-20 11:00:00,1.2461493333333333,13.850666666666667,10.356666666666667,22.479333333333333,703.866,14.948,2,0.29428050554467106,0.534735732974999,0.17098376148032993,O3
2026-01-20 11:15:00,1.2441786666666668,13.559333333333333,11.004,22.232666666666667,738.2246666666666,15.91,2,0.29708828382013064,0.5167895975012224,0.18612211867864692,O3
2026-01-20 11:30:00,1.2519846666666667,13.687333333333333,11.085333333333333,22.110666666666667,734.9246666666667,16.537333333333333,2,0.29982133994268345,0.49967613316425896,0.20050252689305761,O3
2026-01-20 11:45:00,1.2110999999999998,8.420666666666667,11.144666666666666,21.990000000000002,724.736,14.346,2,0.30371412783765894,0.4853628742561715,0.21092299790616958,O3
2026-01-20 12:00:00,1.1505386666666666,4.730666666666667,11.097333333333333,21.826666666666668,701.1673333333333,11.864666666666666,2,0.30900146906962017,0.47407874885155316,0.2169197820788267,O3
2026-01-20 12:15:00,1.106194,3.622666666666667,11.142666666666667,21.748,700.942,10.117333333333333,2,0.3154261749009703,0.4650016015108633,0.21957222358816644,O3
2026-01-20 12:30:00,1.0710206666666668,2.834,11.618666666666666,21.804,748.3186666666667,8.476,3,0.3236700167601176,0.457220163314691,0.2191098199251914,O3
2026-01-20 12:45:00,1.0623286666666667,2.6253333333333333,11.924666666666667,21.673333333333332,763.5753333333333,7.852,3,0.33241629046934085,0.45018761976474736,0.2173960897659118,O3
2026-01-20 13:00:00,1.040568,2.5606666666666666,11.714666666666666,21.830666666666666,726.1006666666667,7.843333333333334,3,0.34022563796724453,0.44460298033828033,0.21517138169447514,O3
2026-01-20 13:15:00,1.0143393333333333,2.44,11.208666666666666,21.660666666666668,697.2006666666666,6.660666666666667,3,0.3487936554641361,0.44162790144731356,0.2095784430885503,O3
2026-01-20 13:30:00,0.9839226666666667,2.238,11.193333333333333,21.733333333333334,660.5133333333333,6.314666666666667,3,0.35723036120837354,0.44056322012301474,0.20220641866861172,O3
2026-01-20 13:45:00,0.9676793333333333,2.158,11.067333333333332,21.825333333333333,652.322,5.732666666666667,3,0.36620495587494634,0.4415912335453945,0.19220381057965918,O3
2026-01-20 14:00:00,0.9418546666666667,1.996,11.096666666666666,21.817333333333334,647.9066666666666,5.518666666666666,3,0.37324670600723564,0.4464751864418235,0.1802781075509409,O3
2026-01-20 14:15:00,0.9352846666666667,1.9913333333333334,11.22,21.807333333333332,638.8806666666667,5.8053333333333335,3,0.37981236383832645,0.45286126172859326,0.16732637443308024,O3
2026-01-20 14:30:00,0.9317713333333334,1.99,11.223333333333334,21.717333333333332,633.3333333333334,5.79,2,0.3868251776989972,0.4600550988044331,0.15311972349656966,O3
2026-01-20 14:45:00,0.923894,2.0006666666666666,11.246666666666666,21.848,613.4906666666667,5.7299999999999995,2,0.3924867284728991,0.4661811506866036,0.14133212084049732,O3
2026-01-20 15:00:00,0.9128053333333334,1.9786666666666668,11.686,21.748666666666665,607.1553333333334,5.248,2,0.39782106275154083,0.47032562510292125,0.13185331214553792,O3
2026-01-20 15:15:00,0.8944666666666667,2.240666666666667,12.458666666666668,21.586666666666666,592.5506666666666,4.235333333333333,2,0.40410965682397093,0.47287642092842314,0.12301392224760589,O3
2026-01-20 15:30:00,0.871398,2.2786666666666666,12.371333333333334,21.575333333333333,583.3566666666667,3.35,2,0.40902676867188487,0.4755951051956464,0.11537812613246876,O3
2026-01-20 15:45:00,0.8556811111111111,2.33,12.392222222222223,21.705555555555556,576.4855555555555,3.1966666666666668,2,0.4129870176518819,0.47863455061171595,0.10837843173640219,O3
2026-01-20 16:00:00,0.8513573333333334,2.3593333333333333,12.728,21.483333333333334,588.648,2.8946666666666667,2,0.41845108466356806,0.48079171322376624,0.10075720211266569,O3
