DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-29 06:15:00,0.760015,2.04,6.03125,24.026249999999997,531.13125,1.34875,,,,,
2026-03-29 06:30:00,0.7614533333333333,2.037333333333333,5.962666666666666,24.013333333333332,529.3486666666666,1.3413333333333333,,,,,
2026-03-29 06:45:00,0.7639846666666666,2.038666666666667,5.953333333333333,24.113333333333333,530.0633333333334,1.3186666666666667,,,,,
2026-03-29 07:00:00,0.7661079999999999,2.036,5.955333333333334,23.811999999999998,529.01,1.1280000000000001,,,,,
2026-03-29 07:15:00,0.7654026666666666,2.034,5.956666666666667,23.644666666666666,529.6613333333333,1.0693333333333335,,,,,
2026-03-29 07:30:00,0.76731,2.04,5.985333333333333,23.781333333333333,530.578,0.9666666666666667,,,,,
2026-03-29 07:45:00,0.7649646666666666,2.04,6.052666666666667,24.034666666666666,532.4153333333334,0.96,,,,,
2026-03-29 08:00:00,0.7655566666666668,2.04,6.070666666666667,24.131333333333334,528.0873333333334,0.924,,,,,
2026-03-29 08:15:00,0.7635106666666667,2.04,6.07,24.254,529.076,0.9473333333333334,,,,,
2026-03-29 08:30:00,0.764636,2.04,6.07,24.450666666666667,528.1286666666666,0.9973333333333333,,,,,
2026-03-29 08:45:00,0.764674,2.04,6.070666666666667,24.55,529.1313333333334,0.926,,,,,
2026-03-29 09:00:00,0.7689213333333333,2.04,5.979333333333334,24.567333333333334,533.018,0.9673333333333334,2,0.27919200015758366,0.6929776567165249,0.02783034312589144,O3
2026-03-29 09:15:00,0.7701586666666667,2.038,5.953333333333333,24.59,549.2386666666666,0.9333333333333333,2,0.27884519947186215,0.6942255666921721,0.02692923383596585,O3
2026-03-29 09:30:00,0.7725053333333334,2.0366666666666666,5.957333333333334,24.532,564.5266666666666,1.0346666666666666,2,0.2786664110324282,0.6950811709590516,0.026252418008520177,O3
2026-03-29 09:45:00,0.7858606666666667,2.03,5.998,24.53,602.1553333333334,0.986,2,0.2787115979527814,0.6957653266694331,0.025523075377785445,O3
2026-03-29 10:00:00,0.8012993333333334,1.8613333333333333,6.58,25.081333333333333,614.64,0.9073333333333333,2,0.2797331855534661,0.6953441662132434,0.024922648233290517,O3
2026-03-29 10:15:00,0.8181933333333334,1.8,6.876666666666667,25.439333333333334,614.0626666666667,1.5433333333333334,2,0.28079155720655247,0.6934967541919203,0.025711688601527262,O3
2026-03-29 10:30:00,0.8315613333333334,1.7973333333333334,7.347333333333333,24.582,616.3906666666667,1.902,2,0.2834192545139813,0.6891296224022823,0.027451123083736397,O3
2026-03-29 10:45:00,0.8466699999999999,1.8306666666666667,7.0986666666666665,24.303333333333335,601.7926666666666,1.7326666666666666,2,0.2856042228878564,0.6854960508444403,0.028899726267703235,O3
2026-03-29 11:00:00,0.8468193333333334,2.03,6.760666666666666,24.658666666666665,584.7373333333334,1.5173333333333334,2,0.2867470256244006,0.6832626273923972,0.029990346983202205,O3
2026-03-29 11:15:00,0.8397653333333334,2.036,6.110666666666667,26.224,585.452,1.4306666666666665,2,0.2852606791642941,0.6839187255330318,0.03082059530267415,O3
2026-03-29 11:30:00,0.817704,2.0406666666666666,5.776,27.983333333333334,580.2893333333334,1.0426666666666666,2,0.28214138415483375,0.6871643046047803,0.03069431124038591,O3
2026-03-29 11:45:00,0.800728,2.0493333333333332,5.806666666666667,28.823333333333334,583.2273333333334,0.91,2,0.27870913868450475,0.6908972980117598,0.030393563303735435,O3
2026-03-29 12:00:00,0.7882386666666666,2.106,5.284,29.127333333333333,587.2746666666667,0.7826666666666666,2,0.2741140870185007,0.6960913885736294,0.029794524407869873,O3
2026-03-29 12:15:00,0.7837153333333333,2.11,5.314,29.288666666666668,598.2346666666666,0.9359999999999999,2,0.2695484729486541,0.7008971654889476,0.0295543615623983,O3
2026-03-29 12:30:00,0.7852826666666666,2.11,5.575333333333333,29.266666666666666,608.3526666666667,0.8533333333333334,2,0.26580915625807455,0.7052575329047372,0.028933310837188177,O3
2026-03-29 12:45:00,0.7857793333333333,2.106,5.5393333333333334,29.358666666666668,613.6753333333334,0.8473333333333334,2,0.26185761907113725,0.709735738700491,0.02840664222837177,O3
2026-03-29 13:00:00,0.7870860000000001,2.078,5.558666666666666,29.156666666666666,601.6313333333334,0.924,2,0.25684989081394466,0.7148633875918623,0.028286721594193036,O3
2026-03-29 13:15:00,0.7867866666666666,2.11,5.556666666666667,29.235333333333333,575.3026666666667,0.786,2,0.2516452874619975,0.7216123766133902,0.026742335924612295,O3
2026-03-29 13:30:00,0.7909033333333333,2.082,5.9559999999999995,29.669999999999998,566.678,0.7493333333333333,2,0.2457704072811152,0.729841010800595,0.024388581918289746,O3
2026-03-29 13:45:00,0.796188,2.05,6.06,29.67,564.7833333333333,0.8173333333333334,2,0.24061954846280545,0.7369176611229337,0.022462790414260924,O3
2026-03-29 14:00:00,0.7984693333333334,2.05,6.062666666666667,29.805333333333333,564.7913333333333,0.726,2,0.2364875888376455,0.7427323526007148,0.02078005856163969,O3
2026-03-29 14:15:00,0.7989413333333333,2.046,6.0680000000000005,29.757333333333335,565.9626666666667,0.7546666666666667,2,0.23489288003295666,0.7457466509027176,0.019360469064325665,O3
2026-03-29 14:30:00,0.7982706666666667,2.042666666666667,6.07,30.038666666666668,566.0360000000001,0.668,2,0.2348007373725836,0.7466421385698347,0.018557124057581656,O3
2026-03-29 14:45:00,0.7949293333333334,2.04,6.019333333333334,29.992666666666665,563.6666666666666,0.692,2,0.23486927149182824,0.7470391302131035,0.018091598295068175,O3
2026-03-29 15:00:00,0.791676,2.04,5.765333333333333,30.019333333333332,564.2533333333333,0.6566666666666666,2,0.23573300346388523,0.746473145760103,0.017793850776011703,O3
2026-03-29 15:15:00,0.7912646666666667,2.04,5.67,29.560666666666666,563.508,0.6653333333333333,2,0.23664129886938381,0.7460987154055192,0.01725998572509704,O3
2026-03-29 15:30:00,0.7930273333333333,2.04,6.008666666666667,29.095333333333333,560.4879999999999,0.6386666666666667,2,0.23794479237924684,0.7452125103136937,0.016842697307059465,O3
2026-03-29 15:45:00,0.7945073333333333,2.04,5.973333333333334,28.842000000000002,571.1913333333333,0.5833333333333334,2,0.23944514750564044,0.7442084933993318,0.016346359095027768,O3
2026-03-29 16:00:00,0.7939053333333334,2.04,5.972666666666667,29.388,556.2479999999999,0.6746666666666666,2,0.2405073449730762,0.7436394936092178,0.015853161417706024,O3
2026-03-29 16:15:00,0.7932413333333334,2.04,5.980666666666667,29.070666666666668,556.3366666666667,0.6286666666666667,2,0.2417521528219288,0.7427035573438975,0.015544289834173766,O3
2026-03-29 16:30:00,0.7955826666666667,2.036,5.978000000000001,29.087333333333333,551.2946666666667,0.5973333333333333,2,0.24217555212227407,0.7425444191796405,0.01528002869808543,O3
2026-03-29 16:45:00,0.7987428571428571,2.03,5.992857142857143,29.12857142857143,558.9714285714285,0.49142857142857144,2,0.2424294022006571,0.742876075712982,0.014694522086360915,O3
2026-03-29 17:00:00,0.80455,2.03,6.004666666666666,28.390666666666664,579.5806666666667,0.5613333333333334,2,0.24308372655015778,0.7424823941265762,0.014433879323265947,O3
2026-03-29 17:15:00,0.8069853333333333,2.03,5.986666666666667,28.159333333333333,568.1646666666667,0.4806666666666667,2,0.24382826907571511,0.7421989284912544,0.01397280243303057,O3
2026-03-29 17:30:00,0.804846,2.03,5.973333333333334,28.837333333333333,551.6866666666666,0.54,2,0.24426352622711575,0.7419642416077413,0.013772232165142985,O3
2026-03-29 17:45:00,0.8017453333333333,2.036,5.96,28.982,537.9733333333334,0.5273333333333333,2,0.24471569447550734,0.7417904871248858,0.013493818399606828,O3
2026-03-29 18:00:00,0.796886,2.0306666666666664,5.969333333333333,30.122,536.2379999999999,0.5406666666666666,2,0.24524626341953085,0.7414914072625813,0.013262329317887846,O3
