DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-10 05:45:00,0.7640475,2.05,8.745000000000001,24.6075,535.405,1.6624999999999999,,,,,
2026-04-10 06:00:00,0.7688973333333333,2.0446666666666666,8.696666666666667,24.528666666666666,534.8086666666667,1.678,,,,,
2026-04-10 06:15:00,0.7706633333333333,2.0206666666666666,8.556000000000001,24.240000000000002,534.944,1.6493333333333333,,,,,
2026-04-10 06:30:00,0.7695986666666667,2.01,8.516666666666667,24.100666666666665,534.6146666666667,1.6593333333333333,,,,,
2026-04-10 06:45:00,0.7732066666666667,2.01,8.388666666666667,23.872666666666667,536.284,1.652,,,,,
2026-04-10 07:00:00,0.7808806666666667,2.01,8.582,23.293333333333333,537.7066666666667,1.6546666666666667,,,,,
2026-04-10 07:15:00,0.7892659999999999,2.01,8.712,22.889333333333333,540.4866666666667,1.662,,,,,
2026-04-10 07:30:00,0.7970053333333332,2.01,9.572,22.667333333333332,542.3393333333333,1.706,,,,,
2026-04-10 07:45:00,0.8085726666666667,2.01,9.744666666666667,22.314,546.09,1.786,,,,,
2026-04-10 08:00:00,0.8313686666666666,2.01,9.792666666666667,21.68466666666667,552.4493333333334,2.02,,,,,
2026-04-10 08:15:00,0.8717686666666666,2.026,9.852666666666666,21.372,557.1406666666667,2.118,,,,,
2026-04-10 08:30:00,0.89178,2.04,9.934,21.332,558.8480000000001,1.9633333333333334,2,0.37358943411790224,0.5859399864835194,0.04047057939857829,O3
2026-04-10 08:45:00,0.9113,2.037333333333333,10.191333333333333,21.279333333333334,563.3133333333334,2.163333333333333,2,0.3790007721850639,0.579524663029944,0.0414745647849921,O3
2026-04-10 09:00:00,0.9464706666666667,2.0446666666666666,10.816666666666666,21.313333333333333,569.8506666666667,3.008,2,0.3851485268743731,0.5709662558157422,0.04388521730988466,O3
2026-04-10 09:15:00,0.9700646666666667,2.0086666666666666,10.891333333333334,21.589333333333332,571.4866666666667,3.3186666666666667,2,0.3909892034828775,0.5622051641354632,0.04680563238165929,O3
2026-04-10 09:30:00,0.9579393333333334,2.016,11.11,21.678,578.218,3.2226666666666666,2,0.39718332111195914,0.5533795849565825,0.04943709393145846,O3
2026-04-10 09:45:00,0.9412166666666667,2.0313333333333334,11.226666666666667,21.752,591.6413333333334,3.176,2,0.4035637224909937,0.5445476502633665,0.05188862724563977,O3
2026-04-10 10:00:00,0.9247213333333333,2.0306666666666664,11.247333333333334,21.898666666666667,605.3813333333334,3.098,2,0.4089512234404011,0.5369387039352197,0.05411007262437924,O3
2026-04-10 10:15:00,0.912788,2.194,11.304666666666668,21.851333333333333,634.7686666666667,3.1073333333333335,2,0.4138024262153068,0.5299283386089899,0.05626923517570333,O3
2026-04-10 10:30:00,0.9056913333333333,2.264,12.036666666666667,21.974666666666668,669.8506666666667,3.0033333333333334,2,0.4181427682132984,0.5237374895873221,0.058119742199379425,O3
2026-04-10 10:45:00,0.9047486666666666,2.275333333333333,17.759999999999998,21.917333333333332,702.4533333333334,3.1286666666666667,2,0.4323541269807621,0.5087297003432383,0.05891617267599958,O3
2026-04-10 11:00:00,0.9102793333333333,2.2806666666666664,16.824666666666666,21.94333333333333,707.446,3.283333333333333,2,0.4436241468262595,0.4967272893984679,0.05964856377527257,O3
2026-04-10 11:15:00,0.9259213333333334,2.28,12.918666666666667,22.001333333333335,683.76,3.326,2,0.4474266808547265,0.49162296548157014,0.06095035366370339,O3
2026-04-10 11:30:00,0.929404,2.281333333333333,11.690666666666667,22.318666666666665,666.8646666666667,3.236666666666667,2,0.44859239993269473,0.4888782469978949,0.06252935306941038,O3
2026-04-10 11:45:00,0.9254086666666667,2.287333333333333,11.326666666666666,22.951999999999998,649.2713333333334,3.1546666666666665,2,0.4483404261667633,0.4879839628051304,0.06367561102810633,O3
2026-04-10 12:00:00,0.9182659999999999,2.278,12.069333333333333,22.555333333333333,649.3513333333333,3.244666666666667,2,0.44920715338498624,0.48713470366126216,0.06365814295375158,O3
2026-04-10 12:15:00,0.90443,2.2893333333333334,12.508000000000001,23.078666666666667,635.4773333333334,3.078666666666667,2,0.4508092396243147,0.4863850238550327,0.06280573652065265,O3
