DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-03 22:30:00,0.7746275,2.46,10.328333333333333,27.493333333333332,526.5833333333334,1.2116666666666667,,,,,
2026-01-03 22:45:00,0.7743393333333334,2.46,9.357999999999999,27.712666666666667,526.5846666666666,0.9766666666666667,,,,,
2026-01-03 23:00:00,0.7694953333333333,2.46,8.921333333333333,27.831333333333333,528.6486666666667,0.8326666666666667,,,,,
2026-01-03 23:15:00,0.7712453333333333,2.46,8.802,27.768,527.51,0.8973333333333333,,,,,
2026-01-03 23:30:00,0.7696633333333333,2.48,8.687333333333333,27.841333333333335,527.3806666666667,0.8853333333333333,,,,,
2026-01-03 23:45:00,0.767488,2.51,8.752,27.894666666666666,525.9266666666667,0.8140000000000001,,,,,
2026-01-04 00:00:00,0.7667773333333333,2.5126666666666666,8.774000000000001,27.7,526.7366666666667,0.6813333333333333,,,,,
2026-01-04 00:15:00,0.7683566666666667,2.513333333333333,8.748666666666667,27.056,525.9273333333333,0.672,,,,,
2026-01-04 00:30:00,0.764506,2.51,8.762666666666666,27.113333333333333,525.7673333333333,0.494,,,,,
2026-01-04 00:45:00,0.7626113333333334,2.51,8.744666666666667,27.086666666666666,525.9433333333334,0.444,,,,,
2026-01-04 01:00:00,0.7644966666666667,2.51,8.707333333333333,27.108,526.072,0.4013333333333333,,,,,
2026-01-04 01:15:00,0.7607933333333333,2.51,8.678666666666667,27.04,526.562,0.37333333333333335,2,0.3393926862585574,0.6453019663805939,0.015305347360848726,O3
2026-01-04 01:30:00,0.7612086666666666,2.51,8.708666666666666,26.621333333333332,527.3493333333333,0.35733333333333334,2,0.3370695715278784,0.6490146453847492,0.013915783087372346,O3
2026-01-04 01:45:00,0.762882,2.51,8.765333333333333,26.858666666666668,529.2513333333334,0.366,2,0.3367480441593757,0.65036137175672315,0.012890584083901117,O3
2026-01-04 02:00:00,0.763018,2.51,8.756,27.273333333333333,529.62,0.408,2,0.33702667838064965,0.6508119306005254,0.012161391018824906,O3
2026-01-04 02:15:00,0.76385,2.51,8.742666666666667,27.715333333333334,530.3926666666666,0.402,2,0.3372344582104127,0.651477559636484,0.011287982153103227,O3
2026-01-04 02:30:00,0.76651,2.46,9.564666666666666,27.904,528.8753333333333,0.386,2,0.3393672764977966,0.650261119337169,0.01037160416503438,O3
2026-01-04 02:45:00,0.77364,2.46,11.644,27.397333333333332,530.4073333333333,0.418,2,0.34605245639398824,0.644357287536109,0.009590256069902757,O3
2026-01-04 03:00:00,0.7708593333333333,2.4686666666666666,11.758666666666667,27.17866666666667,529.6386666666667,0.4746666666666667,2,0.3527280615653806,0.6381230680970458,0.009148870337573639,O3
2026-01-04 03:15:00,0.7693646666666667,2.47,11.876,27.20133333333333,528.0313333333334,0.49933333333333335,2,0.3590968144867911,0.6321451179832948,0.008758067529914135,O3
2026-01-04 03:30:00,0.7687833333333333,2.47,11.748000000000001,27.193333333333335,528.4726666666667,0.5346666666666666,2,0.3649740559191142,0.6262810373963688,0.008744906684517039,O3
2026-01-04 03:45:00,0.7682519999999999,2.47,11.856,27.395333333333333,528.12,0.5726666666666667,2,0.3707682841453847,0.6203578798721245,0.008873835982490825,O3
2026-01-04 04:00:00,0.7703566666666667,2.47,11.836,27.159333333333333,529.2453333333333,0.5806666666666667,2,0.37662863943682806,0.6142824096706605,0.009088950892511488,O3
2026-01-04 04:15:00,0.7692606666666667,2.47,11.766,27.27,528.4406666666666,0.6546666666666666,2,0.38210440415793406,0.6084285175633248,0.00946707827874105,O3
2026-01-04 04:30:00,0.7676393333333333,2.47,11.762666666666666,27.22,528.152,0.6773333333333333,2,0.38711992719434407,0.6029848574656309,0.009895215340025037,O3
2026-01-04 04:45:00,0.7697066666666668,2.47,11.788,27.226666666666667,528.8513333333334,0.642,2,0.39216754871452647,0.5975843275848798,0.010248123700593784,O3
2026-01-04 05:00:00,0.7729,2.47,11.834666666666667,26.95133333333333,529.2293333333333,0.6433333333333333,2,0.3977392256642707,0.5917206492364743,0.010540125099255056,O3
2026-01-04 05:15:00,0.770506,2.47,11.795333333333334,26.927333333333333,529.3633333333333,0.6586666666666666,2,0.40349442222552073,0.5856346304167181,0.010870947357761125,O3
2026-01-04 05:30:00,0.7687346666666666,2.47,11.623333333333333,26.8,529.0346666666667,0.6926666666666667,2,0.40765679487428774,0.5810286244219047,0.011314580703807565,O3
2026-01-04 05:45:00,0.7679573333333333,2.47,11.625333333333334,26.736666666666665,529.0686666666667,0.65,2,0.40795678849176326,0.5803460135717707,0.011697197936465958,O3
2026-01-04 06:00:00,0.7672986666666667,2.47,11.426,26.474,529.4606666666667,0.674,2,0.40777075240209226,0.5801887315425287,0.012040516055379006,O3
2026-01-04 06:15:00,0.7677860000000001,2.472666666666667,11.440666666666667,26.292666666666666,529.1313333333334,0.6353333333333333,2,0.40759844031628323,0.5801091084248289,0.0122924512588879,O3
2026-01-04 06:30:00,0.7694873333333334,2.4713333333333334,11.31,25.74266666666667,531.378,0.6253333333333333,2,0.4078506595559909,0.5796637097320384,0.012485630711970699,O3
2026-01-04 06:45:00,0.7699693333333333,2.474666666666667,11.524666666666667,25.028000000000002,531.2673333333333,0.664,2,0.4089713446871447,0.5783301248355113,0.01269853047734402,O3
2026-01-04 07:00:00,0.7726620000000001,2.4733333333333336,11.746,24.829333333333334,531.9086666666667,0.6293333333333333,2,0.41052468935910924,0.5766406761957779,0.012834634445112899,O3
2026-01-04 07:15:00,0.7755433333333333,2.478666666666667,11.792,24.68,533.7246666666666,0.6446666666666667,2,0.41253080070543435,0.5745906951906398,0.012878504103925915,O3
2026-01-04 07:30:00,0.7785953333333333,2.48,11.955333333333334,24.272666666666666,536.5186666666667,0.7013333333333334,2,0.41509688662931465,0.5719228048320115,0.012980308538673846,O3
2026-01-04 07:45:00,0.785088,2.48,12.196666666666667,24.045333333333332,540.0426666666667,0.6966666666666667,2,0.4182244895391984,0.5686449965311067,0.013130513929694906,O3
2026-01-04 08:00:00,0.78554,2.4793333333333334,12.32,24.265333333333334,536.6633333333333,0.758,2,0.4210835770465529,0.5655510774346415,0.013365345518805577,O3
2026-01-04 08:15:00,0.78938,2.48,12.380666666666666,24.302666666666667,538.9686666666666,0.7586666666666667,2,0.4240972409920024,0.5623308262718821,0.013571932736115486,O3
2026-01-04 08:30:00,0.7893479999999999,2.48,12.464666666666666,24.506,542.43,0.7993333333333333,2,0.4273030033865109,0.5589254310119642,0.013771565601524807,O3
2026-01-04 08:45:00,0.7939953333333333,2.48,12.612,24.392,551.6533333333333,0.8,2,0.4307786105227348,0.5551828549357803,0.014038534541484873,O3
2026-01-04 09:00:00,0.799592,2.48,12.887333333333332,24.064,563.5146666666667,0.8486666666666667,2,0.43510936836883807,0.5505626121462176,0.01432801948494438,O3
2026-01-04 09:15:00,0.8071113333333334,2.486666666666667,22.966,23.450666666666667,598.2193333333333,0.8953333333333333,2,0.4562943100657645,0.5293723473698307,0.014333342564404813,O3
2026-01-04 09:30:00,0.8321686666666667,2.49,22.596,23.003333333333334,634.504,0.974,2,0.47578322319923533,0.5097335395462889,0.014483237254475805,O3
2026-01-04 09:45:00,0.8453373333333333,2.4953333333333334,24.066,22.896666666666665,669.3226666666667,1.008,3,0.4954738212907217,0.48997467125949795,0.01455150744978035,NO2
2026-01-04 10:00:00,0.8570639999999999,2.4966666666666666,23.991333333333333,22.524,658.3853333333333,0.9986666666666667,3,0.5137137804041788,0.47161816094855424,0.01466805864726696,NO2
2026-01-04 10:15:00,0.8702153333333333,2.6133333333333333,25.333333333333332,22.546666666666667,720.5113333333334,1.1646666666666667,3,0.5322387331564008,0.4528246030069688,0.014936663836630363,NO2
2026-01-04 10:30:00,0.8914993333333333,3.1013333333333333,25.510666666666665,22.054666666666666,738.586,1.2586666666666666,3,0.5496686608013367,0.43509093627997075,0.015240402918692584,NO2
2026-01-04 10:45:00,0.8935339999999999,2.5113333333333334,24.189333333333334,21.364,673.546,1.1926666666666668,3,0.5648197249789458,0.4196663827310926,0.015513892289961643,NO2
2026-01-04 11:00:00,0.8926053333333333,2.504,23.574666666666666,21.512,637.5966666666667,1.324,3,0.5784700628219851,0.40563609362110487,0.015893843556910068,NO2
2026-01-04 11:15:00,0.8803086666666666,2.5006666666666666,23.195333333333334,22.218,624.8213333333333,1.208,3,0.5905917964616709,0.3932994974232833,0.01610870611504581,NO2
2026-01-04 11:30:00,0.8746633333333333,2.5,23.242,22.466,625.0626666666667,1.2566666666666666,3,0.6020977956939441,0.381578298648172,0.016323905657883962,NO2
2026-01-04 11:45:00,0.8673426666666667,2.5,23.164666666666665,22.582666666666668,624.8046666666667,1.2013333333333334,3,0.6127564238575759,0.37077917480270844,0.01646440133971563,NO2
2026-01-04 12:00:00,0.8450486666666667,2.4953333333333334,22.434,23.339333333333332,623.5526666666667,1.11,3,0.6213232862807386,0.362232137376285,0.016444576342976365,NO2
2026-01-04 12:15:00,0.8282033333333334,2.498,20.376666666666665,24.028666666666666,632.12,0.8713333333333333,3,0.618678260384555,0.36482427498106573,0.016497464634379327,NO2
2026-01-04 12:30:00,0.818462,2.5140000000000002,20.032,24.078,649.9133333333333,0.654,3,0.6158345541289546,0.3679824105787022,0.01618303529234322,NO2
2026-01-04 12:45:00,0.8121499999999999,2.5393333333333334,19.042666666666666,24.57133333333333,665.2253333333333,0.5166666666666666,3,0.6104467851385335,0.37382087849662726,0.01573233636483934,NO2
2026-01-04 13:00:00,0.804252,2.5166666666666666,13.076,25.486,652.9086666666667,0.4646666666666667,3,0.59854786792578,0.386053211404531,0.015398920669689035,NO2
2026-01-04 13:15:00,0.795168,2.490666666666667,9.396,26.279333333333334,618.1333333333333,0.368,3,0.5807490167363397,0.40437507605418094,0.014875907209479395,NO2
2026-01-04 13:30:00,0.781416,2.55,8.423333333333334,26.756,610.5933333333334,0.42466666666666664,3,0.5597118868356782,0.4260021504619238,0.014285962702397981,NO2
2026-01-04 13:45:00,0.775092,2.54,7.692,27.013333333333332,603.606,0.41733333333333333,3,0.5369833018148925,0.4493252664350856,0.01369143175002187,NO2
2026-01-04 14:00:00,0.8008419999999999,2.54,8.478,26.392,605.984,0.44666666666666666,3,0.5151680538343799,0.47195435248582784,0.012877593679792318,NO2
2026-01-04 14:15:00,0.8109613333333333,2.547333333333333,8.8533333333333335,25.750666666666667,619.2486666666666,0.5,3,0.4939047979762418,0.49383562806270065,0.012259573961057538,NO2
2026-01-04 14:30:00,0.8097133333333334,2.55,9.818,25.118666666666666,609.154,0.5700000000000001,3,0.47322202179408906,0.5151599148239993,0.011618063381911696,O3
2026-01-04 14:45:00,0.810492,2.55,10.351333333333333,24.552666666666667,598.4913333333334,0.5826666666666667,2,0.45257163578117837,0.5363960749476074,0.011032289271214248,O3
