DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-07 23:45:00,0.7474571428571429,2.48,11.664285714285715,20.107142857142858,511.42857142857144,1.8128571428571427,,,,,
2026-06-08 00:00:00,0.744756,2.48,11.999333333333333,20.35333333333333,511.362,1.7366666666666666,,,,,
2026-06-08 00:15:00,0.7397286666666666,2.506,12.515333333333333,20.542,511.274,1.6213333333333333,,,,,
2026-06-08 00:30:00,0.7388186666666666,2.51,15.734,20.728,510.98400000000004,1.6373333333333333,,,,,
2026-06-08 00:45:00,0.7354666666666667,2.5066666666666664,19.238666666666667,20.85,510.64666666666665,1.5953333333333333,,,,,
2026-06-08 01:00:00,0.732402,2.5,20.132666666666665,21.199333333333335,510.084,1.6553333333333333,,,,,
2026-06-08 01:15:00,0.73241,2.4993333333333334,19.233333333333334,21.330666666666666,510.704,1.604,,,,,
2026-06-08 01:30:00,0.7307913333333333,2.492,17.254666666666665,21.514,511.1766666666667,1.6873333333333334,,,,,
2026-06-08 01:45:00,0.7297673333333333,2.53,16.076,21.65266666666667,512.4933333333333,1.5873333333333333,,,,,
2026-06-08 02:00:00,0.72841,2.5326666666666666,14.386666666666667,21.595333333333333,512.1406666666667,1.6833333333333333,,,,,
2026-06-08 02:15:00,0.7292106666666667,2.536,12.01,21.671333333333333,511.6093333333333,1.6253333333333333,,,,,
2026-06-08 02:30:00,0.7275373333333334,2.54,11.589333333333334,21.72,512.55,1.468,2,0.5213311475867164,0.4472614292892976,0.03140742312398607,NO2
2026-06-08 02:45:00,0.7291373333333333,2.536,11.722666666666667,21.538666666666668,512.5493333333334,1.3746666666666667,2,0.5204521697501059,0.4489004592609842,0.030647370988909912,NO2
2026-06-08 03:00:00,0.7289786666666667,2.53,11.676666666666666,21.584666666666667,512.6213333333334,1.3906666666666667,2,0.5191578522171508,0.4507662452140491,0.03007590256880005,NO2
2026-06-08 03:15:00,0.7292893333333333,2.506,11.78,21.459333333333333,511.82733333333334,1.412,2,0.5174679250232797,0.4527643566251687,0.02976771835155166,NO2
