DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-12 10:30:00,0.9087820000000001,2.47,24.789,20.04,655.274,1.075,,,,,
2025-12-12 10:45:00,0.9051733333333333,2.47,24.611333333333334,20.055333333333333,668.0686666666667,1.078,,,,,
2025-12-12 11:00:00,0.898284,2.474,24.479333333333333,20.450666666666667,689.8706666666667,0.9726666666666667,,,,,
2025-12-12 11:15:00,0.8887826666666666,2.4793333333333334,24.276666666666664,20.886666666666667,696.3013333333333,0.9273333333333333,,,,,
2025-12-12 11:30:00,0.8825206666666666,2.476,22.638666666666666,21.165333333333333,670.1326666666666,0.7913333333333333,,,,,
2025-12-12 11:45:00,0.878564,2.4753333333333334,23.338,21.29,642.992,0.8386666666666667,,,,,
2025-12-12 12:00:00,0.8774226666666667,2.477333333333333,23.266666666666666,21.876666666666665,633.3166666666667,0.8173333333333334,,,,,
2025-12-12 12:15:00,0.879162,2.4733333333333336,23.228,21.790666666666667,616.6393333333333,0.8853333333333333,,,,,
2025-12-12 12:30:00,0.8761326666666667,2.4713333333333334,23.262,21.772,602.658,0.7533333333333333,,,,,
2025-12-12 12:45:00,0.8821720000000001,2.474666666666667,24.760666666666665,21.192666666666668,595.794,1.1906666666666668,,,,,
2025-12-12 13:00:00,0.8927633333333334,2.48,25.578,20.636666666666667,593.6093333333333,1.658,,,,,
2025-12-12 13:15:00,0.89801,2.48,25.508,20.785999999999998,593.474,1.978,3,0.6417411146382932,0.34236601968283054,0.015892865678876236,NO2
2025-12-12 13:30:00,0.8899940000000001,2.48,24.900000000000002,21.546,596.0266666666666,1.766,3,0.6399712067785438,0.34334131831626835,0.01668747490518791,NO2
2025-12-12 13:45:00,0.8795673333333333,2.48,24.432666666666666,22.106,598.6933333333334,1.4146666666666667,3,0.6377824580653356,0.34516642578076745,0.017051116153896886,NO2
2025-12-12 14:00:00,0.8732153333333333,2.48,24.426666666666666,22.386666666666667,623.4406666666666,1.324,3,0.6357950345787051,0.3467768850235993,0.017428080397695573,NO2
2025-12-12 14:15:00,0.8676686666666666,2.48,24.169333333333334,22.342000000000002,621.8813333333334,1.104,3,0.6343210300923969,0.34807049254586997,0.017608477361733047,NO2
