DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-16 01:45:00,0.81592,2.04,5.95,25.1,527.04,1.56,,,,,
2026-02-16 02:00:00,0.822624,2.04,5.594666666666667,24.307333333333332,530.4493333333334,1.482,,,,,
2026-02-16 02:15:00,0.8243693333333333,2.04,5.953333333333333,24.206666666666667,531.274,1.5433333333333334,,,,,
2026-02-16 02:30:00,0.821406,2.04,5.961333333333333,23.962,531.162,1.6033333333333333,,,,,
2026-02-16 02:45:00,0.8186086666666667,2.04,5.966,23.646,530.432,1.622,,,,,
2026-02-16 03:00:00,0.8195220000000001,2.04,5.97,23.145333333333333,530.6326666666666,1.4093333333333333,,,,,
2026-02-16 03:15:00,0.8186826666666667,2.04,5.972,23.119333333333334,530.7533333333333,1.444,,,,,
2026-02-16 03:30:00,0.8147813333333334,2.04,5.974666666666667,23.096,530.914,1.422,,,,,
2026-02-16 03:45:00,0.81484,2.04,5.970666666666666,23.065333333333335,530.176,1.3773333333333333,,,,,
2026-02-16 04:00:00,0.81648,2.04,5.968666666666667,23.141333333333332,529.164,1.2206666666666666,,,,,
2026-02-16 04:15:00,0.8161813333333333,2.04,5.9639999999999995,23.148,529.5013333333334,1.2266666666666666,,,,,
2026-02-16 04:30:00,0.8163886666666668,2.04,5.971333333333333,23.204666666666668,529.268,1.2006666666666668,2,0.2782053665123145,0.684503432254771,0.03729120123291455,O3
2026-02-16 04:45:00,0.8112966666666667,2.04,5.979333333333334,23.353333333333335,527.8146666666667,1.2453333333333334,2,0.2796683562722818,0.6835491328729023,0.03678251085481585,O3
2026-02-16 05:00:00,0.8083813333333334,2.04,5.972666666666667,23.57,526.6026666666667,1.2046666666666668,2,0.28141554331155977,0.6823760809178219,0.03620837577061835,O3
2026-02-16 05:15:00,0.8101659999999999,2.04,5.981333333333334,23.718666666666667,525.8706666666667,1.232,2,0.28202397637321025,0.6823874178498676,0.03558860577692214,O3
2026-02-16 05:30:00,0.8180646666666667,2.04,5.986666666666666,23.854666666666667,528.08,1.208,2,0.28241523774467275,0.6828286372966589,0.03475612495866829,O3
2026-02-16 05:45:00,0.8182393333333333,2.04,5.6306666666666665,24.124,529.5493333333334,1.1613333333333333,2,0.2814183574117343,0.684799026080261,0.03378261650800471,O3
2026-02-16 06:00:00,0.8176306666666667,2.04,5.519333333333333,24.563333333333333,528.4153333333334,1.168,2,0.27930935555424363,0.6874781019186318,0.03321254252712457,O3
2026-02-16 06:15:00,0.811118,2.04,5.819333333333334,25.038,527.0273333333333,1.0026666666666666,2,0.27783541997051225,0.6900231054472991,0.03214147458218865,O3
2026-02-16 06:30:00,0.8022653333333333,2.042,6.067333333333333,25.846,525.3813333333334,0.8706666666666667,2,0.2765729742418407,0.6926748492770998,0.030752176481059542,O3
2026-02-16 06:45:00,0.7981026666666666,2.05,6.059333333333333,26.123333333333335,523.7586666666666,0.7326666666666667,2,0.27516437166842217,0.6956741319412879,0.02916149639028986,O3
2026-02-16 07:00:00,0.7928993333333333,2.07,5.4126666666666665,26.749333333333336,520.0653333333333,0.7066666666666667,2,0.2715229070321121,0.7005803093676831,0.027896783600204762,O3
2026-02-16 07:15:00,0.7886493333333333,2.066,5.312666666666667,26.912000000000003,521.8233333333334,0.714,2,0.26755109707911856,0.7058006112279568,0.026648291692924653,O3
2026-02-16 07:30:00,0.786774,2.086,5.314666666666667,27.506,519.7926666666667,0.6953333333333334,2,0.2632658790394333,0.7113376625557946,0.025396458404772154,O3
2026-02-16 07:45:00,0.7870560000000001,2.062,5.416666666666667,27.464666666666666,518.8053333333334,0.6546666666666666,2,0.2594642028110812,0.7165484972586932,0.023987299930225605,O3
2026-02-16 08:00:00,0.7966433333333334,2.05,5.862666666666667,27.186,519.3033333333333,0.7266666666666667,2,0.2572169299420148,0.7199684243397432,0.022814645718242085,O3
2026-02-16 08:15:00,0.7993920000000001,2.05,6.010666666666666,27.263333333333332,521.526,0.7133333333333334,2,0.2554533571943134,0.722978805741267,0.021567837064419535,O3
2026-02-16 08:30:00,0.7972846666666666,2.05,5.961333333333333,27.38,521.5193333333333,0.6799999999999999,2,0.2535795462699652,0.7260952739819299,0.020325179748104962,O3
2026-02-16 08:45:00,0.7943466666666666,2.05,6.060666666666666,27.319333333333333,519.6086666666666,0.65,2,0.25316992373944996,0.7277144124595635,0.01911566380098663,O3
2026-02-16 09:00:00,0.791194,2.05,6.064,27.286666666666665,519.2379999999999,0.6446666666666667,2,0.25335830277896265,0.7287289221822703,0.017912775038767016,O3
2026-02-16 09:15:00,0.7905653333333333,2.05,6.064666666666667,27.07,518.3946666666667,0.6046666666666667,2,0.2530626572757156,0.72991596332721,0.017021379397074352,O3
2026-02-16 09:30:00,0.7870613333333333,2.05,6.065333333333333,27.124666666666666,517.3753333333333,0.6466666666666666,2,0.2524396536747279,0.7310336158089957,0.01652673051627635,O3
2026-02-16 09:45:00,0.78583,2.05,6.069333333333334,27.12066666666667,517.8566666666667,0.6193333333333333,2,0.2519559432524873,0.731780210060807,0.01626384668670579,O3
2026-02-16 10:00:00,0.7866073333333333,2.05,6.066666666666666,27.026666666666667,517.7933333333333,0.7066666666666667,2,0.25356842717217537,0.7302163620442647,0.01621521078355998,O3
2026-02-16 10:15:00,0.782694,2.0493333333333332,6.065333333333333,27.043333333333337,517.0393333333334,0.7173333333333334,2,0.2555183857702508,0.7283086238077601,0.016172990421989067,O3
2026-02-16 10:30:00,0.7818446666666666,2.0486666666666666,6.0633333333333335,27.143333333333334,514.9986666666666,0.7713333333333333,2,0.2576935053779155,0.7260141848688675,0.016292309753216973,O3
2026-02-16 10:45:00,0.781532,2.05,6.062666666666667,27.232666666666667,513.136,0.68,2,0.2595372352336751,0.7241499979447574,0.0163127668215675,O3
2026-02-16 11:00:00,0.7807493333333333,2.05,5.961333333333333,27.662666666666667,512.3333333333334,0.6960000000000001,2,0.2595390222169531,0.7242315808848899,0.01622939689815698,O3
2026-02-16 11:15:00,0.7809673333333333,2.054,5.468,28.111333333333334,511.81066666666663,0.626,2,0.2576504040422077,0.7262909059998107,0.016058689957981626,O3
2026-02-16 11:30:00,0.7823006666666666,2.102,5.300666666666666,28.842000000000002,510.302,0.5993333333333334,2,0.25509204655418316,0.7290220105996085,0.01588594284620841,O3
2026-02-16 11:45:00,0.7825979999999999,2.11,5.2893333333333334,29.200666666666667,510.4046666666667,0.5753333333333334,2,0.25200206822824434,0.7322811808195777,0.01571675095217792,O3
2026-02-16 12:00:00,0.7818206666666666,2.1133333333333333,5.284666666666666,29.476,509.75466666666665,0.6106666666666667,2,0.2487078150882552,0.735674785557361,0.015617399354383802,O3
2026-02-16 12:15:00,0.780834,2.1166666666666667,5.281333333333333,29.598666666666666,508.736,0.676,2,0.2451800128364733,0.739107371801462,0.015712615362064693,O3
2026-02-16 12:30:00,0.779156,2.1193333333333335,5.28,29.731333333333332,508.03,0.7026666666666667,2,0.24163324005739517,0.742591952483646,0.015774807458958925,O3
2026-02-16 12:45:00,0.7785186666666666,2.118666666666667,5.28,29.846,508.0926666666667,0.8006666666666666,2,0.2379763925862557,0.7459479392119587,0.016075668201785583,O3
2026-02-16 13:00:00,0.7795799999999999,2.118666666666667,5.28,29.866,507.162,0.8506666666666667,2,0.23431120635864353,0.7493907413112493,0.016298052330107258,O3
2026-02-16 13:15:00,0.779674,2.11,5.28,29.879333333333335,507.4746666666667,0.9433333333333334,2,0.2306416238638221,0.7526819155601301,0.01667646057604787,O3
2026-02-16 13:30:00,0.7801666666666667,2.11,5.28,29.85,506.30266666666665,0.9753333333333334,2,0.22707959338533823,0.7559059165442137,0.017014490070448127,O3
2026-02-16 13:45:00,0.7800560000000001,2.11,5.28,29.739333333333335,506.528,0.97,2,0.22360447076793677,0.7588738348468158,0.017521694385247432,O3
2026-02-16 14:00:00,0.7794406666666667,2.11,5.28,29.849333333333334,506.232,0.9206666666666666,2,0.22060748553795387,0.7614850040626066,0.017907510399439608,O3
2026-02-16 14:15:00,0.7792319999999999,2.11,5.349333333333334,29.914666666666665,506.10133333333334,1.0366666666666666,2,0.2192536357026173,0.7621236673325363,0.018622696964846357,O3
2026-02-16 14:30:00,0.780454,2.094,5.398,29.62066666666667,506.608,0.9566666666666667,2,0.21899779208334727,0.7617427330938763,0.019259474822776495,O3
2026-02-16 14:45:00,0.7817240000000001,2.054,5.460666666666667,29.502,506.27933333333334,0.9333333333333333,2,0.21916671354029932,0.760923865761684,0.019909420698016607,O3
2026-02-16 15:00:00,0.784106,2.05,6.008666666666667,29.56,506.4886666666667,1.0433333333333334,2,0.22088770018838821,0.7584450186138141,0.02066728119779775,O3
2026-02-16 15:15:00,0.7869813333333333,2.0413333333333332,6.066,29.442666666666668,507.21,1.1333333333333333,2,0.22286186716360126,0.7556657178632448,0.021472414973153935,O3
2026-02-16 15:30:00,0.789382,2.04,6.019333333333334,29.209333333333333,507.3553333333333,1.0726666666666667,2,0.2249160208952243,0.752953210663746,0.022130768441029694,O3
2026-02-16 15:45:00,0.7900075,2.04,5.690833333333333,28.97833333333333,506.71916666666664,1.1491666666666667,2,0.2262704037124497,0.7509408621584941,0.022788734129056163,O3
2026-02-16 16:00:00,0.7934086666666667,2.04,5.566666666666666,28.876666666666665,508.30266666666665,1.176,2,0.227365445057094,0.7492151562820991,0.02341939866080692,O3
2026-02-16 16:15:00,0.7920600000000001,2.04,5.628666666666667,28.739333333333335,507.162,1.1593333333333333,2,0.2287462089471167,0.7474036676181496,0.023850123434733715,O3
2026-02-16 16:30:00,0.7917253333333333,2.04,5.541333333333333,28.458666666666666,508.42333333333335,1.162,2,0.23003525674261946,0.7457174820971386,0.024247261160241933,O3
2026-02-16 16:45:00,0.795374,2.04,5.3133333333333335,28.37933333333333,508.75333333333333,1.1753333333333333,2,0.2307028937708378,0.7445988735916594,0.02469823263750281,O3
2026-02-16 17:00:00,0.796106,2.04,5.464666666666666,28.287333333333333,508.89733333333334,1.24,2,0.23182384540306508,0.7428140072417339,0.025362147355201044,O3
2026-02-16 17:15:00,0.8009673333333334,2.04,5.4639999999999995,27.712666666666667,510.6786666666667,1.2313333333333334,2,0.23314084894466108,0.7410217349136872,0.02583741614165173,O3
