DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-15 18:15:00,0.80399,2.48,23.29,22.5,561.5233333333333,0.89,,,,,
2026-05-15 18:30:00,0.8092253333333334,2.48,23.42,22.53,563.3146666666667,1.112,,,,,
2026-05-15 18:45:00,0.8153366666666667,2.484,23.743333333333332,22.288666666666668,583.3793333333333,1.208,,,,,
2026-05-15 19:00:00,0.8193406666666667,2.49,23.824,22.401333333333334,584.9773333333334,1.3453333333333333,,,,,
2026-05-15 19:15:00,0.817932,2.49,23.972666666666665,22.608,587.8366666666667,1.368,,,,,
2026-05-15 19:30:00,0.816404,2.486666666666667,23.847333333333335,22.667333333333332,578.7306666666667,1.2433333333333334,,,,,
2026-05-15 19:45:00,0.8128920000000001,2.4806666666666666,22.758,23.195999999999998,562.928,1.1393333333333333,,,,,
2026-05-15 20:00:00,0.8032393333333333,2.478,15.375333333333334,23.923333333333336,550.8673333333334,1.066,,,,,
2026-05-15 20:15:00,0.8006006666666667,2.472666666666667,13.172,23.852,541.4893333333333,1.156,,,,,
2026-05-15 20:30:00,0.7958933333333333,2.474,12.968666666666666,23.888666666666666,530.264,1.1806666666666668,,,,,
2026-05-15 20:45:00,0.7899126666666667,2.4693333333333336,12.834666666666667,24.228666666666665,527.0593333333334,1.036,,,,,
2026-05-15 21:00:00,0.7844266666666666,2.4606666666666666,12.822,24.324,523.8726666666666,0.9566666666666667,3,0.564685729002707,0.41682164378820474,0.018492627209088265,NO2
2026-05-15 21:15:00,0.7810739999999999,2.46,12.833333333333334,24.596666666666668,523.1093333333333,0.9486666666666667,3,0.5513919532500396,0.42961037264394514,0.01899767410601515,NO2
2026-05-15 21:30:00,0.7803513333333333,2.464,13.721333333333334,24.609333333333336,524.1846666666667,1.0746666666666667,3,0.5384688126238067,0.44217533871919346,0.019355848656999804,NO2
2026-05-15 21:45:00,0.7878306666666666,2.478,21.342,24.202,524.6026666666667,1.194,3,0.5340047957232623,0.4465978865543786,0.019397317722359073,NO2
2026-05-15 22:00:00,0.7915359999999999,2.4653333333333336,14.673333333333334,23.845333333333333,521.4226666666667,1.2246666666666666,3,0.5216639960768458,0.45868928336227655,0.01964672056087772,NO2
2026-05-15 22:15:00,0.7871133333333333,2.46,14.982666666666667,23.890666666666668,520.114,1.228,3,0.5091411492253052,0.47098319197334354,0.019875658801351243,NO2
2026-05-15 22:30:00,0.7876973333333332,2.4566666666666666,12.663333333333334,24.012,520.6126666666667,1.3426666666666667,3,0.4927808387194563,0.4866285536566407,0.020590607623902964,NO2
2026-05-15 22:45:00,0.7880993333333334,2.45,12.574666666666667,23.856,520.95,1.3206666666666667,2,0.47746879705841294,0.5010939900772796,0.021437212864307505,O3
2026-05-15 23:00:00,0.7819919999999999,2.45,12.429333333333334,23.91,522.2826666666666,1.0993333333333333,2,0.4730677691713728,0.5052631547813298,0.02166907604729752,O3
2026-05-15 23:15:00,0.7756286666666666,2.45,11.947333333333333,23.974,520.3546666666666,1.0613333333333332,2,0.4711915527293065,0.5072145267728282,0.02159392049786524,O3
2026-05-15 23:30:00,0.771576,2.45,11.049333333333333,23.966,519.9060000000001,1.0413333333333332,2,0.46831322410563964,0.5101933153663447,0.02149346052801562,O3
2026-05-15 23:45:00,0.7695853333333333,2.4653333333333336,10.228666666666667,23.872,518.556,1.0753333333333333,2,0.4645672277643876,0.5137016188290024,0.021731153406610002,O3
2026-05-16 00:00:00,0.7665986666666667,2.496,9.589333333333334,23.80666666666667,518.348,1.268,2,0.4597029093383766,0.5178472872093233,0.022449803452300122,O3
2026-05-16 00:15:00,0.7632239999999999,2.5,8.778,23.82,517.5033333333333,1.0626666666666666,2,0.45377622847144095,0.5232895106843091,0.022934260844250005,O3
2026-05-16 00:30:00,0.7611813333333334,2.5,8.712666666666667,23.87,517.3193333333334,1.0786666666666667,2,0.4461577315959164,0.5305239967285436,0.02331827167554006,O3
2026-05-16 00:45:00,0.7631786666666667,2.5,8.677333333333333,23.666,516.6773333333333,1.1213333333333333,2,0.424703600713502,0.5511518904331704,0.02414450885332766,O3
2026-05-16 01:00:00,0.7621073333333334,2.498666666666667,8.621333333333334,23.532,519.6486666666667,1.282,2,0.41380739554032403,0.5614676667339386,0.02472493772573736,O3
2026-05-16 01:15:00,0.7608833333333334,2.49,8.554666666666666,23.400000000000002,521.534,1.2113333333333334,2,0.4019405580940821,0.5728210708830569,0.02523837102286108,O3
2026-05-16 01:30:00,0.759636,2.488,8.543333333333333,23.204666666666668,519.3906666666667,1.0986666666666667,2,0.3946262931977253,0.5801859811686713,0.02518772563360347,O3
2026-05-16 01:45:00,0.7589859999999999,2.486,8.485333333333333,23.095333333333333,520.4986666666666,1.1199999999999999,2,0.38707482087178474,0.5877160648793895,0.025209114248825683,O3
