DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-08 18:45:00,0.8655166666666666,3.3333333333333335,27.16,20.886666666666667,667.1133333333333,1.9766666666666666,,,,,
2025-12-08 19:00:00,0.8558846666666667,3.2493333333333334,26.982666666666667,21.16133333333333,666.5533333333334,1.708,,,,,
2025-12-08 19:15:00,0.842946,2.9160000000000004,20.262,22.232666666666667,668.2153333333333,1.5726666666666667,,,,,
2025-12-08 19:30:00,0.841958,3.1513333333333335,12.554666666666666,22.66,678.9246666666667,1.43,,,,,
2025-12-08 19:45:00,0.8437453333333333,2.632,10.760666666666667,22.514,670.246,1.4413333333333334,,,,,
2025-12-08 20:00:00,0.8636546666666667,2.49,11.183333333333334,21.616,664.816,1.6046666666666667,,,,,
2025-12-08 20:15:00,0.8812186666666666,2.632,11.100666666666667,20.537333333333333,677.986,2.17,,,,,
2025-12-08 20:30:00,0.8724299999999999,2.49,10.624666666666666,20.564666666666668,666.7993333333334,2.3653333333333335,,,,,
2025-12-08 20:45:00,0.8522366666666666,2.49,10.248666666666667,21.421333333333333,656.4913333333333,2.102,,,,,
2025-12-08 21:00:00,0.8365693333333334,2.9233333333333333,10.536,21.864,636.9673333333334,1.8699999999999999,,,,,
2025-12-08 21:15:00,0.8259786666666666,3.14,9.812666666666667,21.841333333333335,612.078,1.6706666666666667,,,,,
2025-12-08 21:30:00,0.81348,3.14,11.580666666666668,21.323333333333334,598.1786666666667,1.7986666666666666,2,0.5019851423098621,0.4629585772065157,0.03505628048362217,NO2
2025-12-08 21:45:00,0.8121966666666667,3.1446666666666667,22.964,20.522666666666666,589.192,1.8679999999999999,2,0.49621925558362995,0.4684372016257199,0.03534354279065016,NO2
2025-12-08 22:00:00,0.8118719999999999,3.267333333333333,26.898,20.559333333333335,580.5366666666666,1.8293333333333333,2,0.4965397363665358,0.4678771788355325,0.03558308479793172,NO2
2025-12-08 22:15:00,0.8061066666666666,3.284666666666667,27.306,21.142666666666667,571.4466666666667,2.1273333333333335,2,0.5073778542409284,0.45683876267206025,0.035783383087011386,NO2
2025-12-08 22:30:00,0.7917219999999999,3.27,26.158,22.500666666666667,565.3853333333334,1.7713333333333334,3,0.5260015477809722,0.43905874736053646,0.03493970485849136,NO2
2025-12-08 22:45:00,0.7883473333333334,2.83,25.77733333333333,22.87933333333333,561.1053333333333,1.702,3,0.5445958509161213,0.4215218085153048,0.0338823405685739,NO2
2025-12-08 23:00:00,0.7803673333333334,2.722,25.928666666666665,23.399333333333335,558.2386666666666,1.56,3,0.5604085155628478,0.407154510608266,0.03243697382888622,NO2
2025-12-08 23:15:00,0.772884,2.7213333333333334,25.123333333333335,23.944,556.2086666666667,1.422,3,0.5733674076605738,0.39648073128578853,0.0301518610536377,NO2
2025-12-08 23:30:00,0.764712,2.708,24.24866666666667,24.262,558.2873333333333,1.356,3,0.5849243187606687,0.38735791080322735,0.027717770436103874,NO2
2025-12-08 23:45:00,0.7595646666666667,2.628,23.707333333333334,24.555333333333333,556.4306666666666,1.3153333333333335,3,0.5958274795844186,0.37841167046880003,0.025760849946781388,NO2
2025-12-09 00:00:00,0.758268,2.6,23.154666666666667,24.636,555.13,1.2146666666666666,3,0.6054743854180367,0.37037695690189193,0.02414865768007141,NO2
2025-12-09 00:15:00,0.75959,2.6,22.493333333333332,24.472,557.404,0.99,3,0.6147315935635647,0.36266302698262076,0.022605379453814547,NO2
2025-12-09 00:30:00,0.759926,2.6,22.146,24.156666666666666,558.69,1.068,3,0.6216345504314397,0.3571806049409289,0.02118484462763142,NO2
2025-12-09 00:45:00,0.7615273333333333,2.6,19.29,23.938,561.4846666666666,0.9266666666666666,3,0.6165865181323835,0.36323320874396137,0.02018027312365506,NO2
2025-12-09 01:00:00,0.7571446666666667,2.6,14.153333333333334,23.606666666666666,562.914,0.8106666666666666,3,0.6041529090677812,0.37638207460222944,0.019465016329989347,NO2
2025-12-09 01:15:00,0.7538286666666667,2.5973333333333333,13.953333333333333,22.916,564.63,0.886,3,0.5917318640789723,0.3897663579691413,0.018501777951886407,NO2
2025-12-09 01:30:00,0.7526786666666667,2.5946666666666665,12.661999999999999,22.137333333333334,566.316,0.7273333333333334,3,0.5800501736843353,0.402163811298038,0.017786015017626642,NO2
2025-12-09 01:45:00,0.751996,2.59,12.583333333333334,22.088,566.2206666666667,0.718,3,0.5682061696657416,0.41469710046666725,0.017096729867591195,NO2
2025-12-09 02:00:00,0.7497026666666667,2.59,11.986,22.638,562.336,0.608,3,0.5546660335441242,0.4289030031846511,0.016430963271224695,NO2
2025-12-09 02:15:00,0.7486520000000001,2.611333333333333,11.756,22.882666666666665,560.3100000000001,0.6653333333333333,3,0.5408870485888037,0.4431431754167037,0.015969775994492605,NO2
2025-12-09 02:30:00,0.7478646666666667,2.6253333333333333,10.664666666666667,22.786,561.048,0.664,3,0.5260964565376277,0.4583178379845787,0.015585705477793572,NO2
2025-12-09 02:45:00,0.7465153333333334,2.6206666666666667,10.407333333333334,22.521333333333335,560.8973333333333,0.6413333333333333,3,0.5109597264689416,0.47384126324561354,0.01519901028544488,NO2
2025-12-09 03:00:00,0.7447993333333334,2.62,10.316666666666666,22.269333333333332,560.3913333333334,0.684,2,0.49538734709819116,0.48961975911682676,0.014992893784982088,NO2
2025-12-09 03:15:00,0.746674,2.62,10.442666666666666,22.018,560.304,0.5746666666666667,2,0.479682479478622,0.5053930062626998,0.014924514258678235,O3
2025-12-09 03:30:00,0.747538,2.610666666666667,9.828666666666667,21.644,560.3026666666667,0.6113333333333333,2,0.46227052305655414,0.5229363681408512,0.014793108802594638,O3
2025-12-09 03:45:00,0.7518686666666666,2.524,9.645333333333333,21.39333333333333,560.64,0.6026666666666667,2,0.44802555994998494,0.5372163806494654,0.014758059400549611,O3
2025-12-09 04:00:00,0.7653913333333333,2.4186666666666667,9.973333333333333,20.798666666666666,564.2620000000001,0.6653333333333333,2,0.4430691003515936,0.5421463227429739,0.0147845769054325,O3
2025-12-09 04:15:00,0.7707373333333334,2.448,10.582666666666666,20.223333333333333,564.6713333333333,0.5993333333333333,2,0.43945901307066143,0.5460332175895107,0.01450776933982783,O3
2025-12-09 04:30:00,0.7751933333333334,2.514666666666667,10.241333333333333,19.77,564.8553333333333,0.6726666666666666,2,0.43706316063591527,0.5483384810119434,0.014598358352141308,O3
2025-12-09 04:45:00,0.775004,2.413333333333333,9.669333333333334,20.560666666666666,564.0766666666667,0.7013333333333334,2,0.4328233051437093,0.5524147485562961,0.014761946299994604,O3
2025-12-09 05:00:00,0.7758393333333333,2.397333333333333,9.816666666666666,20.551333333333336,564.4926666666667,0.718,2,0.43037481873969696,0.5544736995208486,0.015151481739454494,O3
2025-12-09 05:15:00,0.7772786666666667,2.413333333333333,9.741999999999999,19.88,564.5513333333333,0.6933333333333334,2,0.42911320826264787,0.5554726914796193,0.01541410025773278,O3
2025-12-09 05:30:00,0.7745553333333334,2.4586666666666668,9.558666666666667,20.096,564.984,0.6013333333333334,2,0.4294612499203613,0.5550942635567638,0.01544448652287492,O3
2025-12-09 05:45:00,0.7728533333333334,2.4673333333333334,9.581999999999999,20.072,565.6273333333334,0.624,2,0.4301248246650725,0.5543342074804702,0.015540967854457197,O3
2025-12-09 06:00:00,0.7728686666666666,2.466666666666667,9.750666666666666,19.946666666666665,563.73,0.6166666666666667,2,0.43125824085350095,0.5532213834859145,0.015520375660584475,O3
2025-12-09 06:15:00,0.7744906666666667,2.422,9.672666666666666,20.037333333333333,564.4946666666666,0.594,2,0.43157156089119075,0.5527556961647245,0.015672742944084675,O3
2025-12-09 06:30:00,0.7730786666666667,2.444666666666667,10.08,20.09,561.812,0.69,2,0.43355329882052207,0.5505750428470338,0.015871658332444086,O3
2025-12-09 06:45:00,0.7710173333333333,2.47,10.5,19.98,561.628,0.5986666666666667,2,0.43673226199779647,0.5474030238299893,0.015864714172214245,O3
2025-12-09 07:00:00,0.7713446666666667,2.461333333333333,10.257333333333333,19.966666666666665,566.148,0.6486666666666667,2,0.43816351913002854,0.5459918255083792,0.01584465536159227,O3
2025-12-09 07:15:00,0.7738379999999999,2.46,10.074,20.072666666666667,566.2366666666667,0.668,2,0.4371974953225299,0.5467843219832057,0.016018182694264367,O3
2025-12-09 07:30:00,0.7748213333333334,2.4593333333333334,9.184,20.113333333333333,567.3213333333333,0.732,2,0.4345976003030407,0.5492142251791664,0.01618817451779295,O3
2025-12-09 07:45:00,0.7787946666666666,2.472,8.713333333333333,20.281333333333333,567.906,0.6546666666666666,2,0.4329086061968806,0.5509299538907856,0.01616143991233376,O3
2025-12-09 08:00:00,0.778578,2.51,8.730666666666666,20.108,566.1653333333334,0.7206666666666667,2,0.43104810534341587,0.5527028885449137,0.016249006111670412,O3
2025-12-09 08:15:00,0.7823206666666667,2.51,8.720666666666666,20.216,572.3873333333333,0.74,2,0.4284932609873978,0.5551127655398347,0.016393973472767505,O3
2025-12-09 08:30:00,0.7860346666666667,2.5066666666666664,8.700666666666667,20.31266666666667,576.08,0.7893333333333333,2,0.42626818817518725,0.5569080049648245,0.01682380685998824,O3
2025-12-09 08:45:00,0.7880813333333333,2.5,8.612666666666666,20.422,578.5066666666667,0.7813333333333333,2,0.4236869990127035,0.5591184218340383,0.017194579153258196,O3
2025-12-09 09:00:00,0.7916179999999999,2.502666666666667,8.709333333333333,20.256666666666668,579.3733333333333,0.7786666666666666,2,0.4209708108681665,0.5614459585315991,0.01758323060023443,O3
2025-12-09 09:15:00,0.7970993333333334,2.51,8.86,20.22,590.6793333333334,0.8413333333333334,2,0.4187920930925379,0.5630680868813009,0.018139820026161182,O3
2025-12-09 09:30:00,0.807184,2.4819999999999998,9.642,20.137333333333334,600.0586666666667,0.9,2,0.41759670960300466,0.5638020986376732,0.01860119175932218,O3
2025-12-09 09:45:00,0.8232146666666667,2.456,11.907333333333334,19.73933333333333,624.684,0.78,2,0.4207610221512564,0.5603539453471931,0.01888503250155052,O3
2025-12-09 10:00:00,0.9142613333333334,2.957333333333333,20.175333333333334,19.904666666666667,655.206,0.904,2,0.44147126704271006,0.5398167654073515,0.01871196754993848,O3
2025-12-09 10:15:00,0.9850566666666667,3.256,24.778666666666666,19.739333333333335,664.9526666666667,1.094,2,0.4697668938664857,0.5116580209311219,0.018575085202392417,O3
2025-12-09 10:30:00,0.965682,2.5713333333333335,24.544,19.313333333333333,695.266,1.094,2,0.49696251806902925,0.4847234395492482,0.018314042381722576,NO2
2025-12-09 10:45:00,0.97011,2.5613333333333332,24.338666666666665,19.250666666666667,700.0433333333333,1.2146666666666668,2,0.5220703416711885,0.4595235255833184,0.018406132745493183,NO2
2025-12-09 11:00:00,0.9757266666666667,2.6493333333333333,24.84,19.511333333333333,678.862,1.7633333333333332,2,0.5446975656034593,0.43607499753082696,0.019227436865713723,NO2
2025-12-09 11:15:00,0.9951766666666666,3.7666666666666666,26.628666666666668,20.216,697.1446666666667,3.31,3,0.5655278503460763,0.41229244372208684,0.022179705931836834,NO2
2025-12-09 11:30:00,1.018418,3.242,27.098,20.310666666666666,697.876,3.2273333333333336,3,0.5848897810465337,0.3905070586617573,0.02460316029170904,NO2
2025-12-09 11:45:00,1.042948,2.5753333333333335,26.689333333333334,19.845333333333333,688.6419999999999,3.542,3,0.6022760317328791,0.37045553582202384,0.02726843244509707,NO2
2025-12-09 12:00:00,1.1112193333333331,2.5,25.866666666666667,20.069333333333333,680.9166666666666,2.672,3,0.6175609202894818,0.3538349571657469,0.028604122544771217,NO2
2025-12-09 12:15:00,1.1411973333333334,2.494,25.961333333333332,20.433333333333334,679.174,2.3693333333333335,3,0.6314588032579034,0.33918390595312364,0.029357290788973013,NO2
