DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-14 09:45:00,0.79207,2.1423076923076922,4.94,27.627692307692307,568.4676923076923,0.5692307692307692,,,,,
2026-03-14 10:00:00,0.8010873333333334,2.164,5.075333333333333,26.833333333333332,586.5033333333333,0.7193333333333334,,,,,
2026-03-14 10:15:00,0.813846,2.158666666666667,5.381333333333333,26.141333333333336,599.9126666666667,0.8140000000000001,,,,,
2026-03-14 10:30:00,0.8250586666666667,2.1,5.756,25.96,603.6786666666667,0.8753333333333333,,,,,
2026-03-14 10:45:00,0.8314786666666666,2.102666666666667,5.756,26.188,609.22,1.0546666666666666,,,,,
2026-03-14 11:00:00,0.8317640000000001,2.1013333333333333,5.654,26.895333333333333,605.8466666666667,1.1273333333333333,,,,,
2026-03-14 11:15:00,0.827442,2.099333333333333,5.882666666666666,27.332666666666665,632.378,1.3993333333333333,,,,,
2026-03-14 11:30:00,0.82787,2.054,6.065333333333333,27.10333333333333,653.7033333333334,1.3033333333333335,,,,,
2026-03-14 11:45:00,0.8272673333333334,2.05,5.9173333333333336,27.27733333333333,655.374,1.0153333333333334,,,,,
2026-03-14 12:00:00,0.825214,2.0453333333333332,5.798,27.27,662.7773333333333,0.9266666666666666,,,,,
2026-03-14 12:15:00,0.8243133333333333,2.044,5.908,27.454,662.3673333333334,0.9653333333333334,,,,,
2026-03-14 12:30:00,0.8258713333333334,2.0493333333333332,5.892666666666667,27.5,646.2126666666667,0.9366666666666666,2,0.24735821566794908,0.7288942817624988,0.02374750256955215,O3
2026-03-14 12:45:00,0.8208053333333334,2.094,5.954,27.516000000000002,618.6786666666667,0.98,2,0.24998552449684958,0.7255381673475886,0.0244763081555619,O3
2026-03-14 13:00:00,0.8129906666666668,2.130666666666667,5.382666666666667,28.170666666666666,601.8486666666666,0.84,2,0.250005890988685,0.7253818238469781,0.02461228516433692,O3
2026-03-14 13:15:00,0.801454,2.174666666666667,5.317333333333334,28.593333333333334,591.0246666666667,0.7326666666666667,2,0.2485019494983288,0.7271739473678188,0.0243241031338524,O3
2026-03-14 13:30:00,0.7966906666666668,2.18,5.1946666666666665,28.72866666666667,582.384,0.6213333333333333,2,0.24558209634386985,0.7306892516592713,0.02372865199685882,O3
2026-03-14 13:45:00,0.791652,2.18,4.95,28.759333333333334,569.4166666666666,0.6326666666666667,2,0.24220871605484667,0.7349499426034477,0.022841341341705616,O3
2026-03-14 14:00:00,0.7872286666666667,2.18,4.940666666666667,28.980666666666668,566.3006666666666,0.526,2,0.23944408306047554,0.7389305929840853,0.021625323955439223,O3
2026-03-14 14:15:00,0.786708,2.18,4.940666666666667,29.292,570.998,0.5146666666666667,2,0.2362603485322765,0.7438579709604979,0.01988168050722557,O3
2026-03-14 14:30:00,0.787678,2.1653333333333333,4.932666666666667,29.428,558.5600000000001,0.5680000000000001,2,0.23229011216183276,0.7492850468888378,0.01842484094932949,O3
2026-03-14 14:45:00,0.7869226666666667,2.16,4.93,29.740666666666666,562.7433333333333,0.5966666666666667,2,0.22850362683204523,0.7539245223960541,0.017571850771900696,O3
2026-03-14 15:00:00,0.790636,2.16,5.019333333333333,29.746666666666666,573.5513333333333,0.568,2,0.22526874847560904,0.7579063602900171,0.016824891234373855,O3
2026-03-14 15:15:00,0.804686,2.16,4.929333333333333,29.704666666666668,581.0846666666666,0.5073333333333333,2,0.2216479130946984,0.7624454178043188,0.01590666910098277,O3
2026-03-14 15:30:00,0.8194273333333333,2.16,5.274,29.974,566.9506666666666,0.426,2,0.21894650219055234,0.7661931479347451,0.014860349874702502,O3
2026-03-14 15:45:00,0.8245206666666667,2.16,6.182666666666667,30.174666666666667,554.778,0.42333333333333334,2,0.21853506120481023,0.7677823806480065,0.01368255814718331,O3
2026-03-14 16:00:00,0.82696,2.16,5.632666666666666,29.694666666666667,557.1226666666666,0.37333333333333335,2,0.21869172663675146,0.768585958393115,0.012722314970133467,O3
2026-03-14 16:15:00,0.8219,2.16,6.296,30.902,544.38,0.36733333333333335,2,0.22041897484737785,0.7676678766299277,0.01191314852269442,O3
2026-03-14 16:30:00,0.8191066666666666,2.16,5.922,30.540666666666667,556.1526666666666,0.41933333333333334,2,0.22160947486612306,0.7669401492232878,0.011450375910589183,O3
2026-03-14 16:45:00,0.8157083333333334,2.16,5.364166666666667,30.083333333333332,566.0391666666667,0.37666666666666665,2,0.22220118877294676,0.7668850164512471,0.010913794775806165,O3
2026-03-14 17:00:00,0.8094686666666666,2.16,5.774,30.196,562.2213333333333,0.3586666666666667,2,0.22392408485213436,0.765539055890356,0.010536859257509638,O3
2026-03-14 17:15:00,0.8037606666666667,2.154,5.636666666666667,29.780666666666665,566.7413333333333,0.394,2,0.22559518857534086,0.7641321939858199,0.0102726174388393,O3
2026-03-14 17:30:00,0.7987246666666666,2.15,6.668666666666667,29.548000000000002,551.2826666666667,0.4013333333333333,2,0.23019587222275376,0.7599082086506789,0.00989591912656734,O3
2026-03-14 17:45:00,0.7920686666666666,2.15,6.841333333333333,29.931333333333335,539.8586666666666,0.4106666666666667,2,0.235171894581717,0.7553477068187852,0.009480398599497881,O3
2026-03-14 18:00:00,0.7873906666666667,2.15,7.731333333333334,31.44666666666667,533.428,0.5886666666666667,2,0.24127241649297781,0.749328762064273,0.00939882144274914,O3
2026-03-14 18:15:00,0.7883486666666667,2.1506666666666665,7.056,32.64066666666667,538.8633333333333,1.7373333333333334,2,0.2445923385930815,0.7438966909794842,0.011510970427434293,O3
2026-03-14 18:30:00,0.7896426666666666,2.104,7.636666666666667,34.46066666666667,532.6573333333333,1.2606666666666666,2,0.24778843308556245,0.7394071038955249,0.0128044630189127,O3
2026-03-14 18:45:00,0.810994,2.0406666666666666,6.960666666666667,32.514,529.5806666666666,1.1406666666666667,2,0.24818986581428107,0.7378331151160407,0.013977019069678248,O3
2026-03-14 19:00:00,0.8073819999999999,2.1506666666666665,6.758666666666667,31.152,525.2773333333333,1.2293333333333334,2,0.24979170932753142,0.7348267157904073,0.015381574882061363,O3
2026-03-14 19:15:00,0.8019946666666667,2.15,6.758666666666667,30.255333333333333,523.35,1.3606666666666667,2,0.25077655535270366,0.7321155638614594,0.01710788078583699,O3
