DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-04 14:45:00,0.8111666666666666,2.55,10.456666666666667,24.406666666666666,598.46,0.6433333333333333,,,,,
2026-01-04 15:00:00,0.8168333333333334,2.4913333333333334,11.389333333333333,24.052666666666667,605.3813333333334,0.5873333333333334,,,,,
2026-01-04 15:15:00,0.8208386666666666,2.452,11.74,23.61466666666667,611.6613333333333,0.592,,,,,
2026-01-04 15:30:00,0.8227206666666668,2.4586666666666668,11.429333333333334,23.408,602.0573333333333,0.574,,,,,
2026-01-04 15:45:00,0.8326877777777778,2.5055555555555555,10.841111111111111,23.436666666666667,590.4566666666667,0.5388888888888889,,,,,
2026-01-04 16:00:00,0.8514446666666666,2.49,11.640666666666666,22.823999999999998,595.4093333333334,0.8993333333333333,,,,,
2026-01-04 16:15:00,0.847212,2.5033333333333334,12.134,22.369333333333334,596.7993333333334,0.7273333333333334,,,,,
2026-01-04 16:30:00,0.8377760000000001,2.543333333333333,10.806666666666667,22.386666666666667,595.472,0.7726666666666666,,,,,
2026-01-04 16:45:00,0.8289613333333333,2.5466666666666664,9.254666666666667,22.807333333333332,594.5733333333334,0.8026666666666666,,,,,
2026-01-04 17:00:00,0.8273033333333333,2.5166666666666666,8.676,23.124,597.9053333333334,0.9273333333333333,,,,,
2026-01-04 17:15:00,0.828554,2.482666666666667,8.419333333333332,23.480666666666668,597.6893333333334,1.1386666666666667,,,,,
2026-01-04 17:30:00,0.8380506666666666,2.474666666666667,8.132,23.192,596.7406666666667,1.1986666666666668,2,0.4129235239318426,0.5697746389994144,0.017301837068743015,O3
2026-01-04 17:45:00,0.846508,2.4693333333333336,8.008666666666667,22.874666666666666,582.786,1.1626666666666667,2,0.40901626164120314,0.5725356731872837,0.018448065171513095,O3
2026-01-04 18:00:00,0.8403586666666666,2.4193333333333333,8.144,23.099333333333334,556.8586666666666,1.2533333333333334,2,0.4028137678082463,0.5772679898047322,0.01991824238702149,O3
2026-01-04 18:15:00,0.8264753333333333,2.388666666666667,8.784,23.049333333333333,548.7946666666667,1.442,2,0.39659857021856215,0.5816747795087729,0.02172665027266491,O3
2026-01-04 18:30:00,0.8132166666666667,2.4566666666666666,8.986666666666666,23.162666666666667,544.1393333333333,1.542,2,0.390987566582818,0.5852792641036056,0.023733169313576268,O3
2026-01-04 18:45:00,0.8075686666666667,2.44,9.114666666666666,23.555333333333333,541.2486666666666,1.7813333333333334,2,0.38631710916061324,0.5874850676744581,0.02619782316492864,O3
2026-01-04 19:00:00,0.8016006666666667,2.420666666666667,9.073333333333332,23.44,541.078,2.044,2,0.37947037114384097,0.5919807517785542,0.028548877077604746,O3
2026-01-04 19:15:00,0.8021646666666666,2.4546666666666668,9.484666666666667,23.338,543.3679999999999,2.4506666666666668,2,0.37166887945258,0.5963336019159504,0.03199751863146955,O3
2026-01-04 19:30:00,0.8044613333333333,2.4526666666666666,8.564,23.230666666666668,540.6133333333333,3.066,2,0.36440870896084626,0.5990921739337811,0.03649911710537261,O3
2026-01-04 19:45:00,0.8038586666666666,2.3926666666666665,9.083333333333334,23.339333333333332,539.2,3.751333333333333,2,0.36154018370895363,0.5964997550173516,0.04196006127369474,O3
2026-01-04 20:00:00,0.7978139999999999,2.38,9.683333333333334,23.696666666666665,538.0366666666666,3.068,2,0.3618329692522997,0.5924815893573521,0.04568544139034825,O3
2026-01-04 20:15:00,0.799802,2.3906666666666667,10.302,23.655333333333335,537.5233333333333,3.414,2,0.36423412946014166,0.5862831255832021,0.04948274495665623,O3
2026-01-04 20:30:00,0.80262,2.42,10.153333333333332,23.350666666666665,538.0526666666667,3.614,2,0.36679503039150363,0.5797830798204213,0.053421889788074994,O3
2026-01-04 20:45:00,0.7993986666666667,2.42,10.446666666666667,22.956,539.0333333333333,3.1353333333333335,2,0.3705326038323942,0.5730380188492716,0.05642937731833412,O3
2026-01-04 21:00:00,0.80664,2.42,10.946,22.591333333333335,540.0513333333333,4.225333333333333,2,0.37469726708250234,0.5642230993900066,0.06107963352749108,O3
2026-01-04 21:15:00,0.8102166666666667,2.42,11.167333333333334,22.100666666666665,542.7426666666667,4.051333333333333,2,0.378489630685778,0.5563684675601004,0.06514190175412153,O3
2026-01-04 21:30:00,0.8063573333333334,2.42,11.251333333333333,22.343333333333334,544.6046666666666,3.3113333333333332,2,0.382442873717536,0.5498267575626764,0.06773036871978753,O3
2026-01-04 21:45:00,0.7964666666666667,2.42,11.212666666666667,22.658666666666665,542.966,2.7106666666666666,2,0.38663586973611536,0.5444293553667624,0.06893477489712231,O3
2026-01-04 22:00:00,0.7876053333333333,2.42,11.234666666666667,22.668,541.4333333333333,2.2319999999999998,2,0.39131305158900237,0.5398123374480063,0.06887461096299131,O3
2026-01-04 22:15:00,0.7807213333333333,2.417333333333333,11.453333333333333,23.076666666666668,538.8946666666667,2.243333333333333,2,0.39544863204386727,0.5364098028174147,0.06814156513871808,O3
2026-01-04 22:30:00,0.7844773333333334,2.416,11.5,23.02466666666667,538.84,3.22,2,0.4010687416022967,0.5311402675355733,0.06779099086212996,O3
2026-01-04 22:45:00,0.7946593333333333,2.4186666666666667,11.588,22.976,540.3886666666666,3.3213333333333335,2,0.4063247981268287,0.527059379548561,0.06661582232461029,O3
