DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-10 18:00:00,0.7830877777777778,2.52,22.76222222222222,27.835555555555555,557.7088888888889,1.9866666666666666,,,,,
2026-05-10 18:15:00,0.7780706666666666,2.52,22.618666666666666,28.020666666666667,546.7093333333333,1.9806666666666666,,,,,
2026-05-10 18:30:00,0.7734439999999999,2.52,22.556,28.325333333333333,539.9313333333333,1.9386666666666668,,,,,
2026-05-10 18:45:00,0.7731399999999999,2.52,22.532666666666668,27.84,536.1966666666666,1.9773333333333334,,,,,
2026-05-10 19:00:00,0.7694719999999999,2.506666666666667,22.401333333333334,27.784666666666666,527.4453333333333,2.096,,,,,
2026-05-10 19:15:00,0.7685433333333332,2.4713333333333334,22.519333333333332,27.743333333333332,523.15,2.136,,,,,
2026-05-10 19:30:00,0.768096,2.470666666666667,22.551333333333332,28.067333333333334,521.8486666666666,2.1893333333333334,,,,,
2026-05-10 19:45:00,0.7677093333333334,2.4966666666666666,22.778666666666666,28.448,520.4993333333333,2.2006666666666668,,,,,
2026-05-10 20:00:00,0.7709286666666667,3.084,23.163333333333334,28.752666666666666,519.8893333333333,2.244666666666667,,,,,
2026-05-10 20:15:00,0.7761993333333334,3.2533333333333334,21.783333333333335,28.062,520.828,2.214,,,,,
2026-05-10 20:30:00,0.7815826666666666,3.3,18.416,27.091333333333335,521.06,2.276666666666667,,,,,
2026-05-10 20:45:00,0.78392,3.326,12.458666666666666,26.075333333333333,523.2293333333333,2.208,3,0.5387068030069926,0.43167591722399123,0.02961727976901618,NO2
2026-05-10 21:00:00,0.7899446666666666,2.703333333333333,10.816,25.242,524.1039999999999,2.258,3,0.5283879431395937,0.4408048485714768,0.03080720828892952,NO2
2026-05-10 21:15:00,0.7933346666666666,2.5,11.014,23.963333333333335,526.1766666666666,2.214,3,0.5189003970963779,0.4490368534662233,0.032062749437398765,NO2
2026-05-10 21:30:00,0.793398,2.5,11.150666666666666,23.383333333333333,526.1446666666667,2.3926666666666665,3,0.5095343099667174,0.4567677490675245,0.0336979409657581,NO2
2026-05-10 21:45:00,0.7944726666666667,2.5,11.19,23.094,526.5233333333333,2.1573333333333333,3,0.49965244573306505,0.465268395833952,0.03507915843298295,NO2
2026-05-10 22:00:00,0.7918593333333334,2.69,11.133333333333333,23.048,526.2566666666667,1.9086666666666667,3,0.4894204861978653,0.4745140189240544,0.036065494878080244,NO2
2026-05-10 22:15:00,0.7891573333333334,2.776,10.956666666666667,22.926666666666666,526.4166666666666,1.8539999999999999,3,0.47817881013638414,0.48479435045365155,0.03702683940996431,O3
2026-05-10 22:30:00,0.7879813333333333,3.2913333333333332,10.624,22.730666666666668,526.5953333333333,1.7926666666666666,3,0.4660264317523838,0.4960041842342455,0.03796938401337071,O3
2026-05-10 22:45:00,0.7855293333333333,3.334,10.484666666666667,22.377333333333333,528.6186666666666,1.8533333333333333,3,0.4528206913994356,0.5080249885396395,0.03915432006092493,O3
2026-05-10 23:00:00,0.7799033333333333,3.3146666666666667,10.368666666666668,22.064666666666668,528.9713333333334,1.724,2,0.43816685279765366,0.5215479831269579,0.040285164075388416,O3
2026-05-10 23:15:00,0.7778886666666666,3.302,11,21.824666666666666,529.9433333333333,1.798,2,0.4250985654995628,0.5334878827934042,0.041413551707032946,O3
