DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-24 16:15:00,0.8178883333333333,2.5,24.420833333333334,29.441666666666666,600.2058333333333,5.255833333333333,,,,,
2026-05-24 16:30:00,0.8168314285714285,2.494285714285714,24.972857142857144,28.43,611.7442857142858,5.717142857142857,,,,,
2026-05-24 17:00:00,0.8208646666666667,2.4833333333333334,25.093333333333334,28.96,593.442,5.112,,,,,
2026-05-24 17:15:00,0.8188853333333332,2.4793333333333334,24.478666666666665,29.406,588.696,5.057333333333333,,,,,
2026-05-24 17:30:00,0.8194793333333333,2.5,23.791333333333334,30.076,589.5073333333333,4.719333333333333,,,,,
2026-05-24 17:45:00,0.8107126666666666,2.498,23.264666666666667,29.474666666666668,586.326,4.29,,,,,
2026-05-24 18:00:00,0.8031453333333333,2.490666666666667,23.043333333333333,27.924666666666667,569.2566666666667,3.6913333333333336,,,,,
2026-05-24 18:15:00,0.7949886666666667,2.486,21.94333333333333,27.22,542.436,3.548,,,,,
2026-05-24 18:30:00,0.7929126666666667,2.48,21.925333333333334,27.089333333333332,532.5913333333333,3.442,,,,,
2026-05-24 18:45:00,0.7927106666666667,2.4793333333333334,20.906666666666666,26.698,525.4446666666666,3.6326666666666667,,,,,
2026-05-24 19:00:00,0.79128,2.482666666666667,21.642666666666667,26.434,520.5706666666666,3.6546666666666665,,,,,
2026-05-24 19:15:00,0.789168,2.4673333333333334,23.538,26.435333333333332,518.066,3.7853333333333334,4,0.5413899390856501,0.4028079038352534,0.05580215707909653,NO2
2026-05-24 19:30:00,0.7929806666666667,2.46,23.651333333333334,26.636,514.228,3.8693333333333335,4,0.543344547301092,0.40199706187367423,0.05465839082523368,NO2
2026-05-24 19:45:00,0.8013006666666667,2.4653333333333336,24.02466666666667,26.054666666666666,511.7633333333333,4.076666666666666,4,0.5450280949271131,0.40174309103707956,0.053228814035807356,NO2
2026-05-24 20:00:00,0.8061806666666667,2.4673333333333334,24.274,25.838,512.1153333333334,4.192,4,0.5469184722330919,0.4005175557937142,0.05256397197319393,NO2
2026-05-24 20:15:00,0.8100046666666667,2.47,24.257333333333335,25.809333333333335,513.024,4.242,4,0.5496329840718482,0.398399055366843,0.05196796056130872,NO2
2026-05-24 20:30:00,0.816928,2.47,24.300666666666668,25.932666666666666,519.922,4.1306666666666665,4,0.5532739840758985,0.3951636455441966,0.05156237037990497,NO2
