DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-25 22:00:00,0.80305125,3.79,12.545,23.357499999999998,531.3262500000001,2.37,,,,,
2026-05-25 22:15:00,0.8033899999999999,3.63,12.639999999999999,23.5,528.0313333333334,2.247333333333333,,,,,
2026-05-25 22:30:00,0.8020386666666667,3.6726666666666667,12.84,23.645333333333333,525.7753333333334,2.211333333333333,,,,,
2026-05-25 22:45:00,0.7960146666666666,2.953333333333333,13.928666666666667,23.851333333333333,524.53,2.264666666666667,,,,,
2026-05-25 23:00:00,0.7939073333333333,2.6366666666666667,13.886,23.415333333333333,524.418,2.4513333333333334,,,,,
2026-05-25 23:15:00,0.7900466666666667,2.6366666666666667,14.142666666666667,23.512,523.84,2.175333333333333,,,,,
2026-05-25 23:30:00,0.785518,2.5933333333333333,14.357333333333333,23.686,522.908,1.8906666666666667,,,,,
2026-05-25 23:45:00,0.7813586666666666,2.5933333333333333,14.683333333333334,23.723333333333333,523.2446666666666,1.8273333333333333,,,,,
2026-05-26 00:00:00,0.7825626666666667,2.6326666666666667,14.57,23.388,524.2006666666667,1.7146666666666668,,,,,
2026-05-26 00:15:00,0.7833066666666667,2.5893333333333333,14.516,23.278666666666666,524.62,1.6266666666666667,,,,,
2026-05-26 00:30:00,0.7870320000000001,2.7666666666666666,14.024,23.230666666666668,525.214,1.7126666666666668,,,,,
2026-05-26 00:45:00,0.7865913333333333,2.8966666666666665,14.48,23.070666666666668,525.9106666666667,1.5293333333333334,2,0.47110295755065573,0.49113131191712167,0.0377657305322226,O3
2026-05-26 01:00:00,0.7822806666666666,2.6799999999999997,14.997333333333334,23.198666666666668,525.3173333333333,1.5546666666666666,2,0.47550452937101406,0.4882087017961344,0.03628676883285152,O3
2026-05-26 01:15:00,0.7788506666666666,2.724666666666667,14.875333333333332,23.467333333333332,525.0526666666667,1.4513333333333334,3,0.4794221196668096,0.485711531725005,0.034866348608185445,O3
2026-05-26 01:30:00,0.790126,2.5593333333333335,13.218,23.435333333333332,524.0566666666667,1.306,3,0.4808276992020297,0.48569137109016075,0.03348092970780956,O3
2026-05-26 01:45:00,0.807018,2.550666666666667,12.999333333333333,23.16133333333333,524.5873333333334,1.2326666666666666,2,0.48081734807312504,0.487135255193018,0.03204739673385694,O3
2026-05-26 02:00:00,0.79971,2.550666666666667,13.043333333333333,22.736,526.3133333333333,1.178,2,0.4811088371513283,0.4886694984435396,0.030221664405132177,O3
2026-05-26 02:15:00,0.7921026666666666,2.56,13.03,22.049333333333333,527.02,1.18,2,0.48145686219755157,0.48967788810367974,0.028865249698768695,O3
2026-05-26 02:30:00,0.8093013333333333,2.558,13.497333333333334,21.304,529.0433333333333,1.1693333333333333,2,0.48276770327062635,0.48929254171878694,0.027939755010586695,O3
2026-05-26 02:45:00,0.8194526666666667,2.6366666666666667,14.929333333333332,20.626,530.7693333333333,1.1406666666666667,2,0.4863535338391449,0.48664489739307715,0.027001568767777904,O3
2026-05-26 03:00:00,0.8058093333333334,2.554666666666667,13.134666666666666,20.898,530.3693333333333,1.1393333333333333,2,0.4868354263595887,0.4868363279113062,0.026328245729105103,O3
2026-05-26 03:15:00,0.7971373333333334,2.5553333333333335,13.057333333333332,21.012,530.1513333333334,1.0953333333333333,2,0.4870571687753169,0.4872394821014546,0.025703349123228483,O3
2026-05-26 03:30:00,0.790384,2.5133333333333336,12.893333333333333,21.136666666666667,529.8453333333333,1.0006666666666666,2,0.48777622410446947,0.48748073564653915,0.02474304024899138,NO2
2026-05-26 03:45:00,0.7844926666666666,2.494666666666667,12.747333333333334,21.17866666666667,528.8413333333333,0.9913333333333334,2,0.48725281971861395,0.4886630801534256,0.024084100127960487,O3
2026-05-26 04:00:00,0.7841113333333333,2.490666666666667,12.640666666666666,20.55666666666667,530.2306666666667,0.9533333333333334,2,0.486480453797976,0.4901340223091437,0.023385523892880268,O3
2026-05-26 04:15:00,0.7895266666666666,2.4933333333333336,12.453333333333333,19.803333333333335,531.998,1.052,2,0.4863648292370396,0.49057921662576065,0.023055954137199765,O3
2026-05-26 04:30:00,0.8160273333333333,2.4933333333333336,12.303333333333333,19.079333333333334,534.8326666666667,0.9886666666666667,2,0.4892588632665091,0.48796289315598007,0.022778243577510838,NO2
2026-05-26 04:45:00,0.808162,2.4993333333333334,11.950000000000001,18.741999999999997,535.732,1.008,2,0.49198517853538093,0.48534933157879845,0.02266548988582062,NO2
2026-05-26 05:00:00,0.7912726666666666,2.5,12.165333333333333,18.492,536.68,1.0026666666666666,2,0.49484213236194696,0.48254250830650913,0.022615359331543915,NO2
2026-05-26 05:15:00,0.7804126666666666,2.5,12.301333333333334,18.262,537.418,0.9833333333333334,2,0.4975728013250968,0.47993220574058437,0.022494992934318826,NO2
2026-05-26 05:30:00,0.7761206666666667,2.5,12.247333333333334,18.109333333333336,536.7273333333334,0.9006666666666667,2,0.4989699640363424,0.4787743292891128,0.02225570667454476,NO2
2026-05-26 05:45:00,0.779652,2.5,12.192666666666668,17.829333333333334,540.236,0.92,2,0.49746932248353193,0.4803419966657343,0.022188680850733816,NO2
2026-05-26 06:00:00,0.782952,2.498666666666667,12.302,17.584666666666667,539.4093333333333,0.8673333333333333,2,0.49973236732828313,0.47835967854315176,0.021907954128565093,NO2
2026-05-26 06:15:00,0.7810326666666666,2.4993333333333334,12.124,17.775333333333332,538.3726666666666,0.74,2,0.5018690913670587,0.4766590411789292,0.0214718674540121,NO2
2026-05-26 06:30:00,0.7762086666666667,2.5846666666666667,11.876666666666667,18.483333333333334,537.5546666666667,0.62,2,0.5033112916234654,0.475729404308176,0.020959304068358515,NO2
2026-05-26 06:45:00,0.7735639999999999,3.0553333333333335,11.69,18.322,537.0553333333334,0.5513333333333333,2,0.5049890814863655,0.47467425806556535,0.020336660448069206,NO2
2026-05-26 07:00:00,0.7743473333333334,2.7986666666666666,11.808666666666667,18.292666666666666,538.67,0.5113333333333333,2,0.5064459913477031,0.47389790080255206,0.019656107849744888,NO2
2026-05-26 07:15:00,0.7815726666666667,2.5,11.939333333333334,18.035333333333334,540.5813333333333,0.5486666666666666,2,0.5079933913132642,0.4732019798684933,0.01880462881824248,NO2
2026-05-26 07:30:00,0.8039026666666667,2.5,11.953333333333333,16.984666666666666,543.9373333333333,0.6866666666666666,2,0.5100089007085266,0.4716587823630261,0.018332316928447313,NO2
2026-05-26 07:45:00,0.8220973333333333,2.4913333333333334,11.838666666666667,16.729333333333333,547.4313333333333,0.758,2,0.5123206754064079,0.46974303244108867,0.01793629215250341,NO2
2026-05-26 08:00:00,0.8291513333333334,2.490666666666667,11.698666666666668,16.547333333333334,549.7126666666667,0.7973333333333333,2,0.5139150968687091,0.46844198565761513,0.0176429174736758,NO2
2026-05-26 08:15:00,0.831978,2.632,11.666,16.992,549.7026666666667,0.8233333333333334,2,0.5144155109571211,0.4681652116162651,0.017419277426613734,NO2
2026-05-26 08:30:00,0.8349826666666667,3.1053333333333337,11.708666666666666,17.458000000000002,549.7426666666667,0.9813333333333334,2,0.5141326495962935,0.46823002990915463,0.017637320494551953,NO2
2026-05-26 08:45:00,0.8292133333333334,3.2,11.634,17.84,546.9013333333334,0.9460000000000001,2,0.5131093136189999,0.4691667878670622,0.01772389851393791,NO2
2026-05-26 09:00:00,0.8280086666666667,3.3666666666666667,11.7,17.993333333333332,545.1493333333333,0.8493333333333333,2,0.5115947210311287,0.47069437883978094,0.017710900129090375,NO2
2026-05-26 09:15:00,0.8254946666666667,3.715333333333333,11.714,17.895333333333333,544.6286666666666,0.814,2,0.5106533157870965,0.4714678947098223,0.017878789503081225,NO2
2026-05-26 09:30:00,0.8290966666666667,4.253333333333333,12.432666666666666,18.169333333333334,550.4106666666667,0.882,2,0.5117299809144424,0.4698979566339427,0.01837206245161482,NO2
2026-05-26 09:45:00,0.8346186666666666,4.053333333333333,13.858,18.453333333333333,556.7206666666667,1.108,2,0.5148196060522733,0.4658694651054403,0.019310928842286388,NO2
2026-05-26 10:00:00,0.8315726666666667,4.02,14.362666666666668,18.555333333333333,556.2873333333333,1.0926666666666667,2,0.5183413594345061,0.4614119724185616,0.020246668146932368,NO2
2026-05-26 10:15:00,0.8205866666666667,4.02,15.118,19.032666666666668,552.9786666666666,1.0573333333333335,2,0.52208205589792,0.45697349597244813,0.020944448129631848,NO2
2026-05-26 10:30:00,0.8162860000000001,4.02,15.107333333333333,19.326,551.2933333333333,1.09,2,0.5242834737457912,0.45435051537653637,0.021366010877672488,NO2
2026-05-26 10:45:00,0.818028,4.018666666666666,21.143333333333334,19.087999999999997,549.1493333333333,1.296,2,0.5359476184576446,0.44248244627026534,0.021569935272090085,NO2
2026-05-26 11:00:00,0.8142126666666667,4.019333333333333,19.299333333333333,18.946666666666665,549.254,1.3513333333333333,2,0.5442426774518242,0.4338525796599249,0.0219047428882509,NO2
