DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-17 21:15:00,1.06073375,2.08875,8.2425,20.5225,588.96,7.71875,,,,,
2026-01-17 21:30:00,1.0579273333333332,2.0906666666666665,7.989333333333334,20.576666666666668,586.296,7.325333333333333,,,,,
2026-01-17 21:45:00,1.0190613333333334,2.098,8.020666666666667,20.556666666666665,584.2466666666667,7.330666666666667,,,,,
2026-01-17 22:00:00,1.00159,2.0993333333333335,7.865333333333334,20.644666666666666,583.0993333333333,6.996666666666667,,,,,
2026-01-17 22:15:00,0.9837226666666666,2.1,8.010666666666667,20.584,581.5413333333333,6.979333333333333,,,,,
2026-01-17 22:30:00,0.9642273333333333,2.1066666666666665,7.8373333333333335,20.658666666666665,580.352,6.150666666666667,,,,,
2026-01-17 22:45:00,0.9417479999999999,2.11,7.734,20.731333333333332,580.2153333333333,5.381333333333333,,,,,
2026-01-17 23:00:00,0.9267126666666666,2.11,7.556666666666667,20.631333333333334,578.41,4.86,,,,,
2026-01-17 23:15:00,0.9173186666666667,2.11,7.623333333333333,20.660666666666668,575.936,4.446,,,,,
2026-01-17 23:30:00,0.9179073333333333,2.11,7.513999999999999,20.732666666666667,575.44,4.1433333333333335,,,,,
2026-01-17 23:45:00,0.9125613333333333,2.1153333333333335,7.508,20.634,577.5106666666667,3.6746666666666665,,,,,
2026-01-18 00:00:00,0.9003733333333334,2.1153333333333335,7.511333333333333,20.648666666666667,578.3853333333334,3.1586666666666665,2,0.3284326197219107,0.537833699546689,0.1337336807314003,O3
2026-01-18 00:15:00,0.8919273333333333,2.12,7.502666666666666,20.667333333333332,578.7466666666667,2.6586666666666665,2,0.32985804381623995,0.5448151604586831,0.12532679572507704,O3
2026-01-18 00:30:00,0.892126,2.090666666666667,7.418,20.628,575.9613333333333,2.476,2,0.33165456772400925,0.5513067503661878,0.11703868190980299,O3
2026-01-18 00:45:00,0.8899386666666667,1.9146666666666665,7.336,20.63266666666667,572.1226666666666,2.3093333333333335,2,0.3333148885260693,0.5584024110816707,0.10828270039226001,O3
2026-01-18 01:00:00,0.893128,1.9,7.220666666666667,20.650000000000002,570.1073333333334,2.0326666666666666,2,0.3351300590511218,0.5654562103256157,0.09941373062326253,O3
2026-01-18 01:15:00,0.8638920000000001,1.9,7.2940000000000005,20.574,566.9366666666666,1.8533333333333333,2,0.33693782082191803,0.573022252210159,0.09003992696792294,O3
2026-01-18 01:30:00,0.8450019999999999,1.9,7.252000000000001,20.615333333333332,567.3606666666667,1.8713333333333333,2,0.3385444571976104,0.5794317493198736,0.08202379348251604,O3
