DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-05 19:00:00,0.82125,4.28,14.512222222222222,23.574444444444445,625.0111111111111,7.645555555555555,,,,,
2026-05-05 19:15:00,0.8190973333333333,4.126,16.087333333333333,23.530666666666665,642.3986666666667,7.862,,,,,
2026-05-05 19:30:00,0.8186599999999999,4.002,23.288,23.55,651.8013333333333,7.8773333333333335,,,,,
2026-05-05 19:45:00,0.81752,3.967333333333333,24.8,23.454,661.686,8.076666666666666,,,,,
2026-05-05 20:00:00,0.8207173333333333,4.01,24.883333333333333,22.52,646.6233333333333,8.035333333333334,,,,,
2026-05-05 20:15:00,0.8203593333333333,4.01,25.090666666666667,22.120666666666665,639.1206666666667,7.894666666666667,,,,,
2026-05-05 20:30:00,0.8186366666666667,3.8393333333333333,25.488,22.63533333333333,634.4893333333333,8.333333333333334,,,,,
2026-05-05 20:45:00,0.8156173333333334,4.01,25.015333333333334,22.084666666666667,628.154,8.73,,,,,
2026-05-05 21:00:00,0.8241846666666667,4.01,24.829333333333334,21.265333333333334,620.236,8.962666666666667,,,,,
2026-05-05 21:15:00,0.8333339999999999,4.009333333333333,22.522666666666666,20.772000000000002,597.2873333333333,8.767333333333333,,,,,
2026-05-05 21:30:00,0.8507073333333333,3.9306666666666663,22.276,19.952,581.2913333333333,8.356,,,,,
2026-05-05 21:45:00,0.861202,4.205333333333334,16.598,19.432,570.5566666666667,8.102,3,0.5496531278262518,0.3369870234716385,0.11335984870210974,NO2
2026-05-05 22:00:00,0.86649,4.28,15.7,19.288666666666668,565.964,8.05,3,0.5535399598831209,0.33234524898188017,0.11411479113499895,NO2
2026-05-05 22:15:00,0.8618346666666666,4.28,17.906,19.500666666666667,558.6419999999999,8.382,3,0.5577745609256838,0.32742361824155086,0.11480182083276538,NO2
2026-05-05 22:30:00,0.8567720000000001,4.28,18.090666666666667,19.87933333333333,551.3333333333334,8.661333333333333,3,0.5550343783208198,0.3275305995927664,0.11743502208641383,NO2
2026-05-05 22:45:00,0.852176,4.28,16.856666666666666,19.88,549.6153333333333,9.056000000000001,3,0.5493413457814765,0.32960419074522695,0.12105446347329647,NO2
2026-05-05 23:00:00,0.8507266666666667,4.28,16.455333333333332,19.534,547.992,9.078,3,0.542443586021903,0.3326274974232338,0.12492891655486321,NO2
2026-05-05 23:15:00,0.8468146666666666,4.1066666666666665,16.308,19.314666666666668,548.2906666666667,8.859333333333334,3,0.5347931328079857,0.3362485157055203,0.128958351486494,NO2
2026-05-05 23:30:00,0.840442,3.716666666666667,16.222666666666665,19.357333333333333,547.704,8.959333333333333,3,0.5268470825299227,0.340118291715545,0.1330346257545323,NO2
2026-05-05 23:45:00,0.8339573333333334,3.8033333333333332,16.27466666666667,19.31,547.086,8.977333333333334,3,0.5189719390204759,0.34440816042872824,0.1366199005507959,NO2
2026-05-06 00:00:00,0.83086,3.4873333333333334,16.810666666666666,19.335333333333335,547.2773333333333,9.092666666666666,3,0.5110030874226885,0.34917186410564427,0.13982504847166716,NO2
2026-05-06 00:15:00,0.8307653333333334,3.2,16.52,19.262,547.55,8.97,3,0.5047833404370679,0.3527612899804197,0.14245536958251237,NO2
2026-05-06 00:30:00,0.8283726666666666,3.2,14.991999999999999,19.181333333333335,547.6800000000001,9.054666666666666,3,0.49582613629334976,0.35810752400688917,0.14606633969976107,NO2
2026-05-06 00:45:00,0.8211626666666667,2.9453333333333336,14.232,19.163333333333334,547.824,8.998666666666667,3,0.4923984175655947,0.359531056827437,0.1480705256069683,NO2
