DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-28 14:30:00,0.8184277777777778,2.29,11.088888888888889,25.955555555555556,627.9544444444444,1.2366666666666666,,,,,
2026-03-28 14:45:00,0.8185633333333333,2.29,10.942666666666668,26.798,617.4733333333334,1.2653333333333334,,,,,
2026-03-28 15:00:00,0.8150160000000001,2.288,10.443333333333333,27.453333333333333,597.6806666666666,1.254,,,,,
2026-03-28 15:15:00,0.8064926666666666,2.283333333333333,10.047333333333333,27.737333333333336,585.3786666666666,1.2166666666666666,,,,,
2026-03-28 15:30:00,0.8000973333333333,2.28,9.851333333333333,27.938000000000002,576.418,1.136,,,,,
2026-03-28 15:45:00,0.7956426666666666,2.277333333333333,9.810666666666666,27.802,576.2413333333333,1.166,,,,,
2026-03-28 16:00:00,0.7938719999999999,2.28,9.849333333333332,27.525333333333332,584.054,1.246,,,,,
2026-03-28 16:15:00,0.7917726666666666,2.2586666666666666,9.832,28.166,578.0886666666667,1.316,,,,,
2026-03-28 16:30:00,0.7900506666666667,2.1746666666666665,9.872666666666667,28.568666666666665,583.876,1.462,,,,,
2026-03-28 16:45:00,0.79093125,2.2600000000000002,9.86875,27.93625,595.72,1.57125,,,,,
2026-03-28 17:00:00,0.7932826666666666,2.146666666666667,9.683333333333334,27.517333333333333,584.0866666666667,1.6633333333333333,,,,,
2026-03-28 17:15:00,0.7964066666666666,2.042,9.602666666666666,27.717333333333332,577.4933333333333,1.5413333333333334,2,0.3612989348786532,0.6119493887078854,0.026751676413461347,O3
2026-03-28 17:30:00,0.7952473333333333,2.0593333333333335,9.356666666666667,28.074666666666666,557.652,1.7506666666666666,2,0.35624137460683425,0.616140261180622,0.027618364212543694,O3
2026-03-28 17:45:00,0.791376,2.06,8.851333333333333,28.907333333333334,539,1.6453333333333333,2,0.35056429920669113,0.6211358790703649,0.028299821722943944,O3
2026-03-28 18:00:00,0.7892113333333333,2.06,9.701333333333334,28.933333333333334,535.956,1.7193333333333334,2,0.34787829010855303,0.6230834957504797,0.02903821414096731,O3
2026-03-28 18:15:00,0.7896493333333333,2.0846666666666667,9.61,29.713333333333335,532.7286666666666,1.8619999999999999,2,0.34537509455205917,0.6246148058368791,0.030010099611061766,O3
2026-03-28 18:30:00,0.788186,2.2653333333333334,10.300666666666666,30.534666666666666,527.462,2.134,2,0.3440275287767753,0.6245510319637808,0.0314214392594439,O3
2026-03-28 18:45:00,0.7901246666666667,2.28,10.272,30.651333333333334,523.0366666666666,2.013333333333333,2,0.3426498181805421,0.6247936377088166,0.032556544110641406,O3
2026-03-28 19:00:00,0.786462,2.272,9.989333333333333,30.930666666666667,520.2906666666667,2.174,2,0.34028614919215916,0.625916052645702,0.03379779816213883,O3
2026-03-28 19:15:00,0.7817139999999999,2.24,9.860666666666667,31.23,518.9886666666666,2.1153333333333335,2,0.33802411008139405,0.627123831047806,0.03485205887079996,O3
2026-03-28 19:30:00,0.7797986666666666,2.0773333333333333,9.31,31.505333333333333,517.1913333333333,2.1293333333333333,2,0.3348060480699399,0.6294365276279765,0.03575742430208355,O3
2026-03-28 19:45:00,0.7778333333333334,2.0646666666666667,8.823333333333332,31.625333333333334,516.9586666666667,2.1173333333333333,2,0.33030870185623545,0.6332217737895008,0.03646952435426374,O3
2026-03-28 20:00:00,0.7841966666666667,2.0686666666666667,8.906,31.12,518.7406666666667,2.086666666666667,2,0.3264817025851706,0.6365535020331873,0.036964795381642115,O3
2026-03-28 20:15:00,0.7957986666666667,2.0686666666666667,9.745333333333333,30.364,525.0766666666667,2.3433333333333333,2,0.32481514539961404,0.6371891637621645,0.03799569083822141,O3
2026-03-28 20:30:00,0.8119846666666667,2.0806666666666667,9.769333333333334,29.292666666666666,525.02,2.7653333333333334,2,0.3243903080162507,0.6362069710536769,0.03940272093007242,O3
2026-03-28 20:45:00,0.8297893333333333,2.2173333333333334,9.833333333333334,28.09133333333333,528.6173333333334,4.156666666666666,3,0.32544787402674574,0.6314336521871612,0.0431184737860931,O3
2026-03-28 21:00:00,0.8397846666666667,2.1886666666666668,9.824,27.236,528.8013333333333,4.781333333333333,3,0.3250907241922317,0.6271103360683268,0.047798939739441514,O3
2026-03-28 21:15:00,0.8351286666666666,2.03,9.771333333333333,26.421333333333333,527.622,4.497333333333333,3,0.32592916427833185,0.6221016922842177,0.05196914343745037,O3
2026-03-28 21:30:00,0.83414,2.016,9.726666666666667,25.713333333333335,528.0553333333334,4.285333333333333,2,0.32649509400455323,0.6178054304012461,0.05569947559420065,O3
2026-03-28 21:45:00,0.83114,2.01,9.354666666666667,25.086000000000002,529.076,3.9806666666666666,2,0.326935179376093,0.6137220586738511,0.05934276195005593,O3
2026-03-28 22:00:00,0.8187446666666667,2.002,8.703999999999999,24.890666666666668,529.7413333333334,3.2866666666666666,2,0.32739545999730024,0.6107153329659394,0.06188920703676036,O3
2026-03-28 22:15:00,0.808794,1.91,8.399333333333333,24.663333333333334,529.3313333333333,3.2613333333333334,2,0.3278165152404828,0.6075359960901889,0.0646474886693283,O3
2026-03-28 22:30:00,0.8028046666666666,1.906,8.237333333333334,24.412,528.4493333333334,3.2006666666666668,2,0.3293861338799001,0.6032553363152983,0.06735852980480167,O3
2026-03-28 22:45:00,0.8004926666666666,1.89,8.234666666666666,24.37,528.4966666666667,3.4246666666666665,2,0.3319467604682935,0.5976173811096032,0.07043585842210329,O3
2026-03-28 23:00:00,0.7972113333333333,1.89,7.892,24.322666666666667,526.9953333333333,3.4046666666666665,2,0.3334122677496005,0.5929441062338086,0.07364362601659102,O3
2026-03-28 23:15:00,0.7918373333333334,1.8633333333333333,7.868,24.302666666666667,528.7066666666667,3.070666666666667,2,0.33300027748375705,0.5909031526508908,0.0760965698653522,O3
2026-03-28 23:30:00,0.7931106666666667,1.85,7.634666666666667,24.25466666666667,528.7773333333333,2.970666666666667,2,0.33167036162039004,0.5906368494997627,0.07769278887984722,O3
2026-03-28 23:45:00,0.7912213333333333,1.8466666666666667,7.760666666666667,24.110666666666667,528.482,3.1093333333333333,2,0.33047278490795723,0.5924251390269011,0.07710207606514165,O3
2026-03-29 00:00:00,0.7879566666666667,1.84,7.558,23.752000000000002,528.4893333333333,2.976,2,0.3289339372369665,0.5958736008990281,0.0751924618640054,O3
2026-03-29 00:15:00,0.7849146666666666,1.84,7.515333333333333,23.538666666666668,528.5853333333333,2.8713333333333333,2,0.3268490012948076,0.5997234746251838,0.07342752408000854,O3
2026-03-29 00:30:00,0.7825993333333333,1.84,7.512,23.444666666666667,527.7666666666667,2.8333333333333335,2,0.3242669714372527,0.603928681943055,0.07180434661969225,O3
2026-03-29 00:45:00,0.7809166666666666,1.84,7.511333333333333,23.313333333333333,527.7113333333333,2.8013333333333335,2,0.32196237645412684,0.607587404207118,0.07045021933875523,O3
2026-03-29 01:00:00,0.778434,1.84,7.504666666666666,23.078,528.7613333333334,2.5853333333333333,2,0.3208427451581258,0.6093908354343526,0.06976641940752164,O3
2026-03-29 01:15:00,0.7747153333333333,1.84,7.5,22.962666666666667,531.1553333333334,2.5553333333333335,2,0.32033544988437956,0.6106916525422625,0.06897289757335787,O3
2026-03-29 01:30:00,0.769998,1.84,7.458,23.031333333333333,530.578,2.5766666666666667,2,0.31983227553433363,0.611928807255514,0.06823891721015235,O3
2026-03-29 01:45:00,0.768602,1.84,7.3806666666666665,22.859333333333332,531.822,2.47,2,0.31944053354533175,0.6136312889727242,0.066928177481944,O3
2026-03-29 02:00:00,0.7695259999999999,1.84,7.492666666666667,22.75733333333333,531.6686666666667,2.48,2,0.3201583361771892,0.6142883058599019,0.06555335796290888,O3
2026-03-29 02:15:00,0.768364,1.8066666666666666,7.449333333333334,22.824,531.5326666666666,2.235333333333333,2,0.3207206086384841,0.6149614159513214,0.0643179754101945,O3
2026-03-29 02:30:00,0.7688266666666667,1.8,7.375333333333334,22.673333333333336,531.6373333333333,2.01,2,0.3218316899820322,0.6153575510771041,0.06281075894086369,O3
2026-03-29 02:45:00,0.7684753333333333,1.82,7.456,22.49,532.7206666666667,2.0233333333333334,2,0.3229558218608628,0.6159807881501349,0.061063389989002244,O3
2026-03-29 03:00:00,0.7689633333333333,1.7966666666666666,7.338,22.442666666666668,533.7173333333334,2.202,2,0.32387190333557103,0.6163034457061025,0.05982465095832647,O3
2026-03-29 03:15:00,0.7697419999999999,1.79,7.375333333333334,22.283333333333335,533.234,2.2613333333333334,2,0.3248469941565937,0.6162913359937965,0.05886166984960979,O3
2026-03-29 03:30:00,0.7675613333333333,1.79,7.298666666666667,22.034,534.8493333333333,2.076,2,0.3258627136380655,0.6164945545217924,0.05764273184014214,O3
2026-03-29 03:45:00,0.7696093333333334,1.79,7.182,21.878,535.1053333333333,1.986,2,0.32665890377790135,0.6170158236144136,0.056325272607685016,O3
2026-03-29 04:00:00,0.7697573333333334,1.79,6.946000000000001,21.744,536.2126666666667,1.9826666666666668,2,0.3266719372860727,0.6178875119228602,0.05544055079106709,O3
2026-03-29 04:15:00,0.7702340000000001,1.79,6.897333333333333,21.69333333333333,536.0286666666667,1.97,2,0.3265136904579511,0.6189069897234282,0.05457931981862076,O3
2026-03-29 04:30:00,0.767996,1.7973333333333334,6.887333333333333,21.621333333333332,536.1813333333333,1.9593333333333334,2,0.3265634351127721,0.6197817798075687,0.05365478507965929,O3
2026-03-29 04:45:00,0.768516,1.8033333333333335,6.868,21.946,535.314,1.8653333333333333,2,0.32637245622434996,0.620957523924204,0.05267001985144607,O3
2026-03-29 05:00:00,0.763758,1.8153333333333335,6.1353333333333335,22.51,535.6519999999999,1.8933333333333333,2,0.32348654457540366,0.6247176625519723,0.05179579287262407,O3
2026-03-29 05:15:00,0.774606,2.03,6.006666666666667,22.672,534.8326666666667,1.738,2,0.32020425759940946,0.6287005369107781,0.05109520548981241,O3
2026-03-29 05:30:00,0.7770366666666666,2.03,5.992666666666667,22.782666666666668,535.796,1.6906666666666668,2,0.3167154062814044,0.6325803446086607,0.05070424910993489,O3
2026-03-29 05:45:00,0.771418,2.03,5.962666666666667,23.12,534.4226666666667,1.558,2,0.3125985146938001,0.6374331324928973,0.04996835281330258,O3
2026-03-29 06:00:00,0.7634246666666666,2.032,5.948,23.545333333333332,532.9533333333334,1.5733333333333333,2,0.30847357513840934,0.6427140013615568,0.04881242350003386,O3
2026-03-29 06:15:00,0.7603866666666667,2.04,6.005333333333334,23.898,530.9546666666666,1.4226666666666667,2,0.3041306731095098,0.6487196113475996,0.047149715542890665,O3
2026-03-29 06:30:00,0.7614533333333333,2.037333333333333,5.962666666666666,24.013333333333332,529.3486666666666,1.3413333333333333,2,0.2995195750612248,0.6548345028304863,0.04564592210828895,O3
2026-03-29 06:45:00,0.7639846666666666,2.038666666666667,5.953333333333333,24.113333333333333,530.0633333333334,1.3186666666666667,2,0.2949595871023091,0.6608101632867263,0.0442302496109647,O3
2026-03-29 07:00:00,0.7661079999999999,2.036,5.955333333333334,23.811999999999998,529.01,1.1280000000000001,2,0.291290325747837,0.666310812719938,0.04239886153222504,O3
2026-03-29 07:15:00,0.7654026666666666,2.034,5.956666666666667,23.644666666666666,529.6613333333333,1.0693333333333335,2,0.28786601630199493,0.6716618172403577,0.040472166457647424,O3
2026-03-29 07:30:00,0.76731,2.04,5.985333333333333,23.781333333333333,530.578,0.9666666666666667,2,0.28445663297342344,0.6772198208484069,0.03832354617816961,O3
2026-03-29 07:45:00,0.7649646666666666,2.04,6.052666666666667,24.034666666666666,532.4153333333334,0.96,2,0.28128382142191927,0.6823653895884721,0.03635078898960856,O3
2026-03-29 08:00:00,0.7655566666666668,2.04,6.070666666666667,24.131333333333334,528.0873333333334,0.924,2,0.2805869375669576,0.6852319571798903,0.03418110525315218,O3
2026-03-29 08:15:00,0.7635106666666667,2.04,6.07,24.254,529.076,0.9473333333333334,2,0.28017017844870756,0.6874484807654628,0.0323813407858296,O3
2026-03-29 08:30:00,0.764636,2.04,6.07,24.450666666666667,528.1286666666666,0.9973333333333333,2,0.2796773313135326,0.6895360483187488,0.030786620367718506,O3
2026-03-29 08:45:00,0.764674,2.04,6.070666666666667,24.55,529.1313333333334,0.926,2,0.2793964239846575,0.6912605916332493,0.02934298438209314,O3
2026-03-29 09:00:00,0.7689213333333333,2.04,5.979333333333334,24.567333333333334,533.018,0.9673333333333334,2,0.2791612732727374,0.692841808128298,0.027996918598964696,O3
2026-03-29 09:15:00,0.7701586666666667,2.038,5.953333333333333,24.59,549.2386666666666,0.9333333333333333,2,0.27884519947186215,0.6942255666921721,0.02692923383596585,O3
2026-03-29 09:30:00,0.7725053333333334,2.0366666666666666,5.957333333333334,24.532,564.5266666666666,1.0346666666666666,2,0.2786664110324282,0.6950811709590516,0.026252418008520177,O3
2026-03-29 09:45:00,0.7858606666666667,2.03,5.998,24.53,602.1553333333334,0.986,2,0.2787115979527814,0.6957653266694331,0.025523075377785445,O3
2026-03-29 10:00:00,0.8012993333333334,1.8613333333333333,6.58,25.081333333333333,614.64,0.9073333333333333,2,0.2797331855534661,0.6953441662132434,0.024922648233290517,O3
2026-03-29 10:15:00,0.8181933333333334,1.8,6.876666666666667,25.439333333333334,614.0626666666667,1.5433333333333334,2,0.28079155720655247,0.6934967541919203,0.025711688601527262,O3
2026-03-29 10:30:00,0.8315613333333334,1.7973333333333334,7.347333333333333,24.582,616.3906666666667,1.902,2,0.2834192545139813,0.6891296224022823,0.027451123083736397,O3
2026-03-29 10:45:00,0.8466699999999999,1.8306666666666667,7.0986666666666665,24.303333333333335,601.7926666666666,1.7326666666666666,2,0.2856042228878564,0.6854960508444403,0.028899726267703235,O3
2026-03-29 11:00:00,0.8468193333333334,2.03,6.760666666666666,24.658666666666665,584.7373333333334,1.5173333333333334,2,0.2867470256244006,0.6832626273923972,0.029990346983202205,O3
2026-03-29 11:15:00,0.8397653333333334,2.036,6.110666666666667,26.224,585.452,1.4306666666666665,2,0.2852606791642941,0.6839187255330318,0.03082059530267415,O3
2026-03-29 11:30:00,0.817704,2.0406666666666666,5.776,27.983333333333334,580.2893333333334,1.0426666666666666,2,0.28214138415483375,0.6871643046047803,0.03069431124038591,O3
2026-03-29 11:45:00,0.800728,2.0493333333333332,5.806666666666667,28.823333333333334,583.2273333333334,0.91,2,0.27870913868450475,0.6908972980117598,0.030393563303735435,O3
2026-03-29 12:00:00,0.7882386666666666,2.106,5.284,29.127333333333333,587.2746666666667,0.7826666666666666,2,0.2741140870185007,0.6960913885736294,0.029794524407869873,O3
2026-03-29 12:15:00,0.7837153333333333,2.11,5.314,29.288666666666668,598.2346666666666,0.9359999999999999,2,0.2695484729486541,0.7008971654889476,0.0295543615623983,O3
2026-03-29 12:30:00,0.7852826666666666,2.11,5.575333333333333,29.266666666666666,608.3526666666667,0.8533333333333334,2,0.26580915625807455,0.7052575329047372,0.028933310837188177,O3
2026-03-29 12:45:00,0.7857793333333333,2.106,5.5393333333333334,29.358666666666668,613.6753333333334,0.8473333333333334,2,0.26185761907113725,0.709735738700491,0.02840664222837177,O3
2026-03-29 13:00:00,0.7870860000000001,2.078,5.558666666666666,29.156666666666666,601.6313333333334,0.924,2,0.25684989081394466,0.7148633875918623,0.028286721594193036,O3
2026-03-29 13:15:00,0.7867866666666666,2.11,5.556666666666667,29.235333333333333,575.3026666666667,0.786,2,0.2516452874619975,0.7216123766133902,0.026742335924612295,O3
2026-03-29 13:30:00,0.7909033333333333,2.082,5.9559999999999995,29.669999999999998,566.678,0.7493333333333333,2,0.2457704072811152,0.729841010800595,0.024388581918289746,O3
2026-03-29 13:45:00,0.796188,2.05,6.06,29.67,564.7833333333333,0.8173333333333334,2,0.24061954846280545,0.7369176611229337,0.022462790414260924,O3
2026-03-29 14:00:00,0.7984693333333334,2.05,6.062666666666667,29.805333333333333,564.7913333333333,0.726,2,0.2364875888376455,0.7427323526007148,0.02078005856163969,O3
2026-03-29 14:15:00,0.7989413333333333,2.046,6.0680000000000005,29.757333333333335,565.9626666666667,0.7546666666666667,2,0.23489288003295666,0.7457466509027176,0.019360469064325665,O3
2026-03-29 14:30:00,0.7982706666666667,2.042666666666667,6.07,30.038666666666668,566.0360000000001,0.668,2,0.2348007373725836,0.7466421385698347,0.018557124057581656,O3
