DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-18 20:15:00,1.0463186666666666,2.5326666666666666,8.750666666666667,21.39666666666667,690.6566666666666,0.9733333333333333,,,,,
2025-12-18 20:30:00,1.0199913333333335,2.474,8.177333333333333,22.006666666666668,687.9586666666667,0.9566666666666667,,,,,
2025-12-18 20:45:00,1.041816,2.4913333333333334,8.374,22.232,683.3406666666667,0.8326666666666667,,,,,
2025-12-18 21:00:00,1.0334986666666666,2.49,8.366,23.626666666666665,706.74,0.8546666666666667,,,,,
2025-12-18 21:15:00,1.0145093333333333,2.4859999999999998,8.004666666666667,23.675333333333334,685.622,0.7146666666666667,,,,,
2025-12-18 21:30:00,0.9445359999999999,2.518,8.220666666666666,24.135333333333335,663.7413333333333,0.736,,,,,
2025-12-18 21:45:00,0.895722,2.401333333333333,9.654,24.892666666666667,640.584,0.7786666666666666,,,,,
2025-12-18 22:00:00,0.88189,2.3966666666666665,10.014,24.627333333333333,616.8886666666667,0.7193333333333333,,,,,
2025-12-18 22:15:00,0.909014,2.3986666666666667,10.082666666666666,24.002666666666666,596.1313333333334,0.7593333333333333,,,,,
2025-12-18 22:30:00,0.9138966666666667,2.384,10.446,24.118666666666666,582.3853333333333,0.6493333333333333,,,,,
2025-12-18 22:45:00,0.8860333333333333,2.3393333333333333,11.305333333333333,24.626,570.5886666666667,0.5873333333333334,,,,,
2025-12-18 23:00:00,0.8694793333333334,2.332666666666667,11.735333333333333,24.745333333333335,562.4133333333333,0.5193333333333333,2,0.3851497385773942,0.5976313610518548,0.01721890037075098,O3
2025-12-18 23:15:00,0.8563853333333333,2.282,11.088666666666667,24.90266666666667,556.4413333333333,0.5206666666666666,2,0.3875016329628508,0.5963726615708834,0.016125705466265728,O3
2025-12-18 23:30:00,0.8465926666666667,2.27,10.566,25.029333333333334,550.532,0.44866666666666666,2,0.390318005045062,0.5947066399830078,0.014975354971930217,O3
2025-12-18 23:45:00,0.8382200000000001,2.268666666666667,9.859333333333334,25.089333333333332,546.1206666666667,0.416,2,0.3913226728148536,0.5946119333319541,0.014065393853192353,O3
2025-12-19 00:00:00,0.830784,2.263333333333333,9.391333333333334,25.386,542.2286666666666,0.434,2,0.3922685962541428,0.5945160393667206,0.013215364379136563,O3
2025-12-19 00:15:00,0.8228793333333333,2.261333333333333,8.657333333333334,25.654,538.188,0.4886666666666667,2,0.3921550332161378,0.5951127786225356,0.012732188161326576,O3
2025-12-19 00:30:00,0.81608,2.1986666666666665,8.522,25.869333333333334,538.1946666666666,0.432,2,0.39159775980431083,0.596266240593218,0.012135999602471232,O3
2025-12-19 00:45:00,0.8129686666666667,2.122,8.373333333333333,25.892666666666667,536.3673333333334,0.434,2,0.38851959516405365,0.5999319546152875,0.011548450220658797,O3
2025-12-19 01:00:00,0.81077,2.0306666666666664,8.384666666666666,25.587333333333333,534.9606666666666,0.41933333333333334,2,0.3847253283745751,0.6042237507329135,0.011050920892511395,O3
2025-12-19 01:15:00,0.81364,2.0326666666666666,8.474666666666668,24.942,535.048,0.4086666666666667,2,0.38099585964338933,0.6085460239662506,0.010458116390360057,O3
2025-12-19 01:30:00,0.8161773333333333,2.0526666666666666,8.558,24.168666666666667,537.3606666666667,0.41133333333333333,2,0.3772696649702976,0.6126387952891402,0.010091539740562153,O3
2025-12-19 01:45:00,0.8205006666666667,2.04,8.654666666666667,23.568,541.1353333333334,0.5026666666666667,2,0.37265128855016094,0.6173009063856394,0.010047805064199633,O3
2025-12-19 02:00:00,0.8191873333333333,2.054666666666667,8.743333333333334,23.211333333333332,543.632,0.452,2,0.3675556513135219,0.622387634479322,0.010056714207156139,O3
2025-12-19 02:15:00,0.8198126666666667,2.04,8.600666666666667,22.776666666666667,543.9453333333333,0.44666666666666666,2,0.36388137015513217,0.6260700323223208,0.010048597522547003,O3
2025-12-19 02:30:00,0.8210053333333333,2.0060000000000002,8.512666666666666,22.64,543.192,0.43533333333333335,2,0.36123447324098296,0.6286193100402598,0.010146216718757243,O3
2025-12-19 02:45:00,0.8172333333333334,2.0060000000000002,8.590666666666667,22.470666666666666,544.3953333333333,0.4126666666666667,2,0.3604537735005977,0.6293037915019604,0.010242434997441905,O3
2025-12-19 03:00:00,0.8170746666666666,1.9493333333333334,8.474,22.399333333333335,543.81,0.3973333333333333,2,0.36076478321249617,0.6289637685468478,0.010271448240656083,O3
2025-12-19 03:15:00,0.8172326666666666,1.8926666666666667,8.270666666666667,22.259333333333334,544.3973333333333,0.368,2,0.3626753032644516,0.6271983063702179,0.010126390365330598,O3
2025-12-19 03:30:00,0.8185373333333333,1.8813333333333335,8.39,21.892,546.9893333333333,0.356,2,0.36564371567434406,0.6242855105463598,0.010070773779296143,O3
2025-12-19 03:45:00,0.8197653333333333,1.8813333333333335,8.395333333333333,21.785333333333334,547.5673333333333,0.30733333333333335,2,0.36916694375209286,0.620922751614862,0.009910304633045196,O3
2025-12-19 04:00:00,0.8190606666666667,1.87,8.392666666666667,21.733333333333334,546.9013333333334,0.456,2,0.37238632848570247,0.6175431854639384,0.010070486050359163,O3
2025-12-19 04:15:00,0.8165086666666668,1.87,8.258666666666667,21.862666666666666,545.856,0.38,2,0.3745299388664302,0.6153787832624451,0.010091277871124672,O3
2025-12-19 04:30:00,0.8108713333333334,1.87,8.07,21.825333333333333,543.16,0.356,2,0.375459175323787,0.6144898325185416,0.01005099215767137,O3
2025-12-19 04:45:00,0.80768,1.87,8.124666666666666,21.826666666666668,542.1713333333333,0.386,2,0.3758268432130825,0.6143015547649731,0.009871602021944351,O3
2025-12-19 05:00:00,0.8080913333333333,1.87,8.062666666666667,21.824,540.9193333333334,0.326,2,0.37554222143234206,0.6147896446335849,0.009668133934073068,O3
2025-12-19 05:15:00,0.8066133333333333,1.87,8.113333333333333,21.64666666666667,539.4886666666666,0.31333333333333335,2,0.37549048618862235,0.6150752019397676,0.009434311871610038,O3
2025-12-19 05:30:00,0.809212,1.8926666666666667,8.307333333333334,21.44066666666667,540.5433333333333,0.2773333333333333,2,0.3761875989202203,0.6146740134116954,0.009138387668084376,O3
2025-12-19 05:45:00,0.8128026666666667,1.9586666666666668,8.628,21.249333333333333,541.2253333333333,0.28,2,0.3774653011859343,0.6136491975068725,0.008885501307193233,O3
2025-12-19 06:00:00,0.8122326666666667,2.03,8.476,21.004666666666665,538.614,0.31866666666666665,2,0.37877876179481074,0.6124718821616871,0.0087493560435021,O3
2025-12-19 06:15:00,0.81053,2.0126666666666666,8.403333333333334,21.228666666666665,536.4639999999999,0.276,2,0.3800941356286121,0.6113334438450566,0.008572420526331252,O3
2025-12-19 06:30:00,0.8069393333333333,2.0413333333333332,8.257333333333333,21.297333333333334,535.0333333333333,0.22333333333333333,2,0.38042309161365756,0.6112682460296258,0.008308662356716663,O3
2025-12-19 06:45:00,0.8046046666666666,2.11,7.676666666666667,21.332,536.566,0.25,2,0.3791656869215837,0.612615279674442,0.008219033403974361,O3
2025-12-19 07:00:00,0.8073533333333334,2.11,6.811333333333334,21.296,535.4906666666667,0.28,2,0.3758973985112957,0.6162006831200386,0.007901918368665684,O3
2025-12-19 07:15:00,0.809964,2.12,6.375333333333334,21.318,534.462,0.24866666666666667,2,0.3718985424827604,0.620414162398806,0.00768729511843361,O3
2025-12-19 07:30:00,0.812542,2.12,6.274666666666667,21.38,532.632,0.32133333333333336,2,0.36788013445295564,0.6244451388580795,0.007674726688964814,O3
2025-12-19 07:45:00,0.8152780000000001,2.086666666666667,6.209333333333333,21.38533333333333,534.6726666666667,0.2946666666666667,2,0.3635334335346197,0.6289254288116531,0.00754113765372722,O3
2025-12-19 08:00:00,0.8203586666666667,2.02,6.544,21.438,535.0013333333334,0.37266666666666665,2,0.3599686727781514,0.6323338767954427,0.007697450426405817,O3
2025-12-19 08:15:00,0.8287873333333333,2.086666666666667,7.173333333333333,21.494666666666667,535.6673333333333,0.4033333333333333,2,0.3576110775703528,0.6344597165084479,0.007929205921199316,O3
2025-12-19 08:30:00,0.8404513333333333,2.1133333333333333,7.505333333333334,21.430666666666667,543.4886666666666,0.44466666666666665,2,0.3554062613216049,0.6362663591915131,0.008327379486881994,O3
2025-12-19 08:45:00,0.8628706666666667,2.12,7.512,21.534,550.328,0.5,2,0.35206335679303735,0.6390866649838772,0.008849978223085342,O3
2025-12-19 09:00:00,0.888972,2.12,7.402666666666667,21.508666666666667,558.6973333333333,0.606,2,0.34856592128753683,0.6419143678607019,0.009519710851761275,O3
2025-12-19 09:15:00,0.9089433333333334,2.12,7.402666666666667,21.548,565.016,0.7046666666666667,2,0.34529559081935607,0.6441936673897573,0.010510741790886699,O3
2025-12-19 09:30:00,0.917884,2.1193333333333335,7.997333333333334,21.55666666666667,587.378,0.706,2,0.3440014318135401,0.6444045198599001,0.011594048326559846,O3
2025-12-19 09:45:00,0.918254,2.1106666666666665,8.933333333333334,21.491333333333333,605.0113333333334,0.7253333333333334,2,0.3468265553245853,0.6405882787835544,0.012585165891860374,O3
2025-12-19 10:00:00,0.921228,2.1053333333333333,9.485333333333333,21.352,617.3533333333334,0.6913333333333334,2,0.3534341940170196,0.6332157170695001,0.013350088913480308,O3
2025-12-19 10:15:00,0.953652,2.1,9.864666666666666,21.34,632.8746666666667,0.8266666666666667,2,0.36184143331994517,0.623746294139194,0.014412272540860784,O3
2025-12-19 10:30:00,0.9986886666666667,2.1,10.03,21.217333333333332,643.796,0.842,2,0.3708605123128185,0.6138270639064942,0.015312423780687253,O3
2025-12-19 10:45:00,1.0243553333333335,2.088,10.086666666666666,21.097333333333335,656.1933333333333,0.8333333333333334,2,0.37999735698147263,0.6037824159622892,0.01622022705623811,O3
2025-12-19 11:00:00,1.0328206666666668,2.084,10.162,21.002666666666666,665.452,0.806,2,0.38848446620885235,0.5946086787721818,0.016906855018965876,O3
2025-12-19 11:15:00,1.0218866666666666,2.220666666666667,10.205333333333334,21.032666666666668,668.1013333333333,0.738,2,0.3955357623282292,0.5870500777673671,0.01741415990440369,O3
2025-12-19 11:30:00,1.0219873333333334,2.222,10.242666666666667,21.026,670.6946666666666,0.742,2,0.4017645859689961,0.5803828825637797,0.017852531467224233,O3
2025-12-19 11:45:00,1.0218766666666668,2.244666666666667,10.602,21.235333333333333,675.592,0.756,2,0.40857247677537667,0.5732552021898671,0.01817232103475616,O3
2025-12-19 12:00:00,1.0483,2.26,11.060666666666666,21.458666666666666,703.3506666666667,1.1106666666666667,2,0.4159915558654784,0.5650842176775956,0.01892422645692595,O3
